0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9992 6 2
4 9991 6 3
5 9991 6 3
6 9991 4 5
7 9990 5 5
8 9988 6 6
9 9987 5 8
10 9986 5 9
11 9985 5 10
12 9985 4 11
13 9985 3 12
14 9985 3 12
15 9985 2 13
16 9985 2 13
17 9985 2 13
18 9985 1 14
19 9984 2 14
20 9983 3 14
21 9981 4 15
22 9981 4 15
23 9980 4 16
24 9979 4 17
25 9977 5 18
26 9976 5 19
27 9976 4 20
28 9976 3 21
29 9974 5 21
30 9973 5 22
31 9971 6 23
32 9971 6 23
33 9968 8 24
34 9968 6 26
35 9965 8 27
36 9960 11 29
37 9956 15 29
38 9955 15 30
39 9952 13 35
40 9950 11 39
41 9950 10 40
42 9944 14 42
43 9943 11 46
44 9940 9 51
45 9937 11 52
46 9936 10 54
47 9934 11 55
48 9929 12 59
49 9922 16 62
50 9914 22 64
51 9909 24 67
52 9902 27 71
53 9898 25 77
54 9888 26 86
55 9880 29 91
56 9871 32 97
57 9868 28 104
58 9865 28 107
59 9859 30 111
60 9853 33 114
61 9844 36 120
62 9841 33 126
63 9834 38 128
64 9827 39 134
65 9818 39 143
66 9813 35 152
67 9808 28 164
68 9802 29 169
69 9792 32 176
70 9786 30 184
71 9776 34 190
72 9766 36 198
73 9759 34 207
74 9754 34 212
75 9744 39 217
76 9738 34 228
77 9731 37 232
78 9725 37 238
79 9714 38 248
80 9708 39 253
81 9702 41 257
82 9699 37 264
83 9695 32 273
84 9693 30 277
85 9688 28 284
86 9681 32 287
87 9677 28 295
88 9669 31 300
89 9658 35 307
90 9654 36 310
91 9652 30 318
92 9650 28 322
93 9648 24 328
94 9640 26 334
95 9631 33 336
96 9620 37 343
97 9610 38 352
98 9603 42 355
99 9594 44 362
100 9583 44 373
101 9573 48 379
102 9563 53 384
103 9551 58 391
104 9537 62 401
105 9521 67 412
106 9514 63 423
107 9511 56 433
108 9504 54 442
109 9498 55 447
110 9490 53 457
111 9485 49 466
112 9480 46 474
113 9475 40 485
114 9468 39 493
115 9465 35 500
116 9459 38 503
117 9448 48 504
118 9441 47 512
119 9433 47 520
120 9430 40 530
121 9428 32 540
122 9421 37 542
123 9418 36 546
124 9412 39 549
125 9410 32 558
126 9406 32 562
127 9403 26 571
128 9398 27 575
129 9395 26 579
130 9393 26 581
131 9386 28 586
132 9380 27 593
133 9371 33 596
134 9366 33 601
135 9362 30 608
136 9356 35 609
137 9340 44 616
138 9334 45 621
139 9326 43 631
140 9318 48 634
141 9305 49 646
142 9297 44 659
143 9284 51 665
144 9271 57 672
145 9258 66 676
146 9246 67 687
147 9238 64 698
148 9227 59 714
149 9214 62 724
150 9205 54 741
151 9195 56 749
152 9189 48 763
153 9183 44 773
154 9174 46 780
155 9163 52 785
156 9155 52 793
157 9147 50 803
158 9141 45 814
159 9136 39 825
160 9130 38 832
161 9122 39 839
162 9118 37 845
163 9113 35 852
164 9105 35 860
165 9091 48 861
166 9082 53 865
167 9069 58 873
168 9060 57 883
169 9050 54 896
170 9042 49 909
171 9035 46 919
172 9031 40 929
173 9028 40 932
174 9020 37 943
175 9015 30 955
176 9009 33 958
177 9003 35 962
178 8996 36 968
179 8992 34 974
180 8978 41 981
181 8972 38 990
182 8957 47 996
183 8946 46 1008
184 8940 41 1019
185 8935 34 1031
186 8929 32 1039
187 8925 32 1043
188 8918 34 1048
