0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9989 8 3
5 9987 8 5
6 9986 9 5
7 9983 9 8
8 9979 8 13
9 9977 9 14
10 9976 10 14
11 9968 16 16
12 9968 12 20
13 9964 14 22
14 9961 14 25
15 9959 13 28
16 9956 15 29
17 9952 18 30
18 9944 22 34
19 9941 17 42
20 9936 18 46
21 9928 25 47
22 9923 25 52
23 9917 27 56
24 9911 26 63
25 9905 26 69
26 9898 33 69
27 9893 33 74
28 9889 31 80
29 9886 24 90
30 9879 28 93
31 9873 27 100
32 9868 28 104
33 9862 29 109
34 9859 27 114
35 9854 25 121
36 9849 24 127
37 9839 31 130
38 9833 32 135
39 9827 30 143
40 9821 34 145
41 9813 36 151
42 9805 40 155
43 9797 39 164
44 9785 45 170
45 9778 39 183
46 9773 35 192
47 9765 36 199
48 9759 34 207
49 9754 31 215
50 9753 27 220
51 9749 27 224
52 9748 20 232
53 9745 20 235
54 9738 25 237
55 9734 25 241
56 9730 25 245
57 9726 22 252
58 9719 24 257
59 9709 32 259
60 9706 31 263
61 9699 33 268
62 9687 40 273
63 9673 46 281
64 9666 39 295
65 9660 40 300
66 9643 50 307
67 9631 60 309
68 9622 54 324
69 9611 57 332
70 9604 53 343
71 9583 66 351
72 9568 72 360
73 9550 76 374
74 9537 64 399
75 9526 62 412
76 9505 75 420
77 9487 85 428
78 9474 85 441
79 9459 82 459
80 9441 85 474
81 9417 90 493
82 9405 79 516
83 9389 80 531
84 9376 81 543
85 9358 85 557
86 9347 89 564
87 9334 81 585
88 9313 87 600
89 9299 82 619
90 9288 81 631
91 9271 83 646
92 9252 85 663
93 9229 96 675
94 9202 105 693
95 9177 112 711
96 9159 103 738
97 9145 102 753
98 9128 104 768
99 9111 116 773
100 9088 120 792
101 9073 110 817
102 9056 112 832
103 9039 109 852
104 9027 101 872
105 9015 87 898
106 8990 101 909
107 8960 114 926
108 8931 119 950
109 8908 118 974
110 8880 124 996
111 8849 129 1022
112 8822 132 1046
113 8795 133 1072
114 8765 149 1086
115 8738 147 1115
116 8712 140 1148
117 8685 142 1173
118 8663 143 1194
119 8642 131 1227
120 8627 120 1253
121 8608 113 1279
122 8587 116 1297
123 8556 131 1313
124 8535 127 1338
125 8514 125 1361
126 8490 132 1378
127 8458 140 1402
128 8441 134 1425
129 8409 140 1451
130 8372 148 1480
131 8342 153 1505
132 8309 155 1536
133 8279 164 1557
134 8256 154 1590
135 8235 156 1609
136 8207 154 1639
137 8180 149 1671
138 8161 140 1699
139 8136 147 1717
140 8111 147 1742
141 8085 149 1766
142 8056 145 1799
143 8031 144 1825
144 8011 143 1846
145 7975 157 1868
146 7947 152 1901
147 7926 148 1926
148 7903 143 1954
149 7868 151 1981
150 7841 145 2014
151 7818 143 2039
152 7786 143 2071
153 7769 135 2096
154 7748 130 2122
155 7722 130 2148
156 7700 121 2179
157 7686 110 2204
158 7665 108 2227
159 7641 116 2243
160 7601 140 2259
161 7573 139 2288
162 7545 147 2308
163 7525 131 2344
164 7503 130 2367
165 7483 126 2391
166 7462 122 2416
167 7442 124 2434
168 7417 133 2450
169 7393 129 2478
170 7366 131 2503
171 7333 144 2523
172 7314 145 2541
173 7281 147 2572
174 7255 148 2597
175 7223 155 2622
176 7200 162 2638
177 7177 150 2673
178 7142 150 2708
179 7115 153 2732
180 7089 148 2763
181 7058 159 2783
182 7032 153 2815
183 7019 141 2840
184 6998 139 2863
185 6974 143 2883
186 6946 151 2903
187 6909 161 2930
188 6880 168 2952
189 6854 166 2980
190 6819 171 3010
191 6793 162 3045
192 6768 161 3071
193 6742 162 3096
194 6706 167 3127
195 6666 181 3153
196 6635 178 3187
197 6598 171 3231
198 6568 166 3266
199 6545 164 3291
200 6509 170 3321
201 6474 185 3341
202 6446 171 3383
203 6422 169 3409
204 6396 160 3444
205 6380 152 3468
206 6355 156 3489
207 6327 157 3516
208 6294 168 3538
209 6266 172 3562
210 6222 182 3596
211 6195 165 3640
212 6170 162 3668
213 6133 173 3694
214 6108 167 3725
215 6074 178 3748
216 6046 178 3776
217 5988 200 3812
218 5961 193 3846
219 5926 198 3876
220 5888 202 3910
221 5846 214 3940
222 5802 224 3974
223 5752 233 4015
224 5714 231 4055
225 5691 218 4091
226 5658 204 4138
227 5623 206 4171
228 5577 198 4225
229 5536 199 4265
230 5499 193 4308
231 5473 197 4330
232 5449 197 4354
233 5406 207 4387
234 5376 204 4420
235 5325 222 4453
236 5282 234 4484
237 5230 250 4520
238 5196 256 4548
239 5139 281 4580
240 5087 275 4638
241 5049 251 4700
242 5010 248 4742
243 4957 258 4785
244 4900 267 4833
245 4854 250 4896
246 4819 247 4934
247 4764 253 4983
248 4726 258 5016
