0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9995 4 1
5 9994 4 2
6 9993 5 2
7 9990 6 4
8 9986 10 4
9 9984 10 6
10 9981 11 8
11 9976 16 8
12 9971 17 12
13 9968 18 14
14 9963 19 18
15 9962 19 19
16 9955 23 22
17 9953 21 26
18 9947 24 29
19 9936 30 34
20 9929 33 38
21 9925 33 42
22 9921 32 47
23 9919 31 50
24 9916 29 55
25 9912 31 57
26 9907 32 61
27 9900 36 64
28 9893 37 70
29 9886 38 76
30 9881 38 81
31 9877 36 87
32 9873 36 91
33 9871 32 97
34 9867 32 101
35 9865 27 108
36 9861 26 113
37 9856 27 117
38 9851 27 122
39 9847 25 128
40 9844 23 133
41 9841 23 136
42 9837 25 138
43 9836 24 140
44 9833 21 146
45 9828 24 148
46 9820 29 151
47 9813 34 153
48 9805 34 161
49 9801 33 166
50 9794 31 175
51 9786 35 179
52 9780 31 189
53 9777 30 193
54 9770 34 196
55 9763 33 204
56 9756 35 209
57 9751 35 214
58 9743 39 218
59 9740 37 223
60 9731 39 230
61 9719 43 238
62 9711 43 246
63 9693 55 252
64 9690 49 261
65 9675 60 265
66 9669 60 271
67 9650 71 279
68 9644 62 294
69 9639 55 306
70 9629 55 316
71 9619 57 324
72 9612 53 335
73 9603 49 348
74 9595 49 356
75 9583 55 362
76 9574 57 369
77 9560 57 383
78 9537 71 392
79 9518 77 405
80 9499 84 417
81 9479 88 433
82 9467 86 447
83 9461 73 466
84 9451 64 485
85 9434 71 495
86 9425 67 508
87 9420 62 518
88 9402 74 524
89 9395 71 534
90 9383 74 543
91 9370 74 556
92 9358 78 564
93 9342 79 579
94 9331 73 596
95 9316 74 610
96 9296 82 622
97 9276 83 641
98 9257 90 653
99 9234 94 672
100 9215 93 692
101 9198 92 710
102 9178 97 725
103 9167 91 742
104 9148 97 755
105 9130 102 768
106 9119 95 786
107 9106 96 798
108 9080 101 819
109 9057 108 835
110 9047 98 855
111 9025 105 870
112 9015 104 881
113 9004 95 901
114 8995 88 917
115 8983 85 932
116 8966 91 943
117 8952 88 960
118 8936 89 975
119 8923 75 1002
120 8917 69 1014
121 8914 61 1025
122 8904 62 1034
123 8888 63 1049
124 8877 65 1058
125 8867 61 1072
126 8855 59 1086
127 8837 66 1097
128 8832 58 1110
129 8821 59 1120
130 8813 59 1128
131 8799 68 1133
132 8786 70 1144
133 8776 66 1158
134 8760 71 1169
135 8747 71 1182
136 8726 81 1193
137 8709 95 1196
138 8696 95 1209
139 8674 101 1225
140 8651 100 1249
141 8625 111 1264
142 8601 118 1281
143 8573 126 1301
144 8550 132 1318
145 8529 135 1336
146 8504 133 1363
147 8477 140 1383
148 8436 159 1405
149 8413 160 1427
150 8379 166 1455
151 8354 162 1484
152 8326 163 1511
153 8296 169 1535
154 8270 166 1564
155 8247 166 1587
156 8222 159 1619
157 8191 163 1646
158 8164 170 1666
