0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9992 7 1
6 9986 13 1
7 9982 16 2
8 9976 21 3
9 9964 29 7
10 9955 32 13
11 9944 36 20
12 9938 36 26
13 9932 36 32
14 9925 36 39
15 9923 33 44
16 9921 32 47
17 9915 31 54
18 9908 34 58
19 9900 33 67
20 9894 36 70
21 9889 33 78
22 9880 34 86
23 9877 31 92
24 9867 34 99
25 9857 44 99
26 9842 48 110
27 9832 52 116
28 9828 45 127
29 9825 40 135
30 9815 44 141
31 9810 46 144
32 9798 48 154
33 9794 43 163
34 9785 45 170
35 9775 47 178
36 9766 46 188
37 9756 49 195
38 9745 54 201
39 9738 52 210
40 9735 44 221
41 9725 47 228
42 9715 48 237
43 9703 54 243
44 9686 62 252
45 9674 65 261
46 9658 65 277
47 9640 72 288
48 9624 76 300
49 9611 74 315
50 9594 77 329
51 9578 76 346
52 9557 86 357
53 9534 95 371
54 9514 93 393
55 9498 95 407
56 9481 101 418
57 9454 113 433
58 9428 117 455
59 9415 99 486
60 9398 102 500
61 9383 103 514
62 9373 98 529
63 9362 93 545
64 9339 96 565
65 9326 96 578
66 9310 91 599
67 9298 90 612
68 9285 89 626
69 9273 89 638
70 9263 84 653
71 9247 86 667
72 9219 96 685
73 9200 102 698
74 9185 101 714
75 9168 100 732
76 9150 101 749
77 9140 94 766
78 9126 90 784
79 9102 100 798
80 9093 90 817
81 9080 92 828
82 9060 96 844
83 9045 91 864
84 9030 94 876
85 9015 90 895
86 9000 88 912
87 8987 82 931
88 8971 81 948
89 8951 89 960
90 8926 98 976
91 8896 118 986
92 8876 112 1012
93 8856 114 1030
94 8829 129 1042
95 8817 116 1067
96 8796 116 1088
97 8773 122 1105
98 8752 123 1125
99 8735 118 1147
100 8701 125 1174
101 8675 131 1194
102 8654 119 1227
103 8629 126 1245
104 8602 130 1268
105 8570 133 1297
106 8537 143 1320
107 8515 143 1342
108 8483 157 1360
109 8455 160 1385
110 8429 157 1414
111 8407 146 1447
112 8378 150 1472
113 8344 158 1498
114 8312 161 1527
115 8277 166 1557
116 8247 158 1595
117 8222 148 1630
118 8188 152 1660
119 8153 167 1680
120 8129 165 1706
121 8106 162 1732
122 8071 174 1755
123 8037 170 1793
124 8011 163 1826
125 7973 169 1858
126 7947 163 1890
127 7918 167 1915
128 7898 159 1943
129 7864 165 1971
130 7834 168 1998
131 7811 160 2029
132 7786 158 2056
133 7764 152 2084
134 7742 152 2106
135 7712 156 2132
136 7689 149 2162
137 7675 132 2193
138 7658 129 2213
139 7641 124 2235
140 7620 127 2253
141 7591 133 2276
142 7571 128 2301
143 7557 122 2321
144 7529 129 2342
145 7517 116 2367
146 7502 104 2394
147 7489 100 2411
148 7480 89 2431
149 7459 97 2444
150 7443 94 2463
151 7423 95 2482
152 7408 98 2494
153 7394 96 2510
154 7379 89 2532
155 7363 87 2550
156 7350 84 2566
157 7333 83 2584
158 7322 78 2600
159 7306 79 2615
160 7296 78 2626
161 7278 83 2639
162 7268 79 2653
163 7252 74 2674
164 7242 71 2687
165 7234 66 2700
166 7229 63 2708
167 7223 56 2721
168 7217 52 2731
169 7203 58 2739
170 7192 62 2746
171 7180 61 2759
172 7160 67 2773
173 7153 66 2781
174 7142 66 2792
175 7132 66 2802
176 7122 72 2806
177 7104 73 2823
178 7096 68 2836
179 7086 67 2847
180 7076 63 2861
181 7060 63 2877
182 7052 63 2885
183 7043 62 2895
184 7035 55 2910
185 7023 61 2916
186 7011 65 2924
187 6996 67 2937
188 6991 60 2949
189 6984 57 2959
190 6976 55 2969
191 6969 52 2979
