0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9993 4 3
6 9991 5 4
7 9990 6 4
8 9986 10 4
9 9982 10 8
10 9978 12 10
11 9974 13 13
12 9972 13 15
13 9969 14 17
14 9962 17 21
15 9955 19 26
16 9950 19 31
17 9949 15 36
18 9949 10 41
19 9946 11 43
20 9944 11 45
21 9942 11 47
22 9941 11 48
23 9940 10 50
24 9939 9 52
25 9936 11 53
26 9935 9 56
27 9932 11 57
28 9931 11 58
29 9930 8 62
30 9923 13 64
31 9920 15 65
32 9918 14 68
33 9913 17 70
34 9911 17 72
35 9908 19 73
36 9907 20 73
37 9906 20 74
38 9902 19 79
39 9901 20 79
40 9901 18 81
41 9896 19 85
42 9895 17 88
43 9893 16 91
44 9890 18 92
45 9890 15 95
46 9890 9 101
47 9887 11 102
48 9883 15 102
49 9879 18 103
50 9871 21 108
51 9865 24 111
52 9860 26 114
53 9857 26 117
54 9852 26 122
55 9847 28 125
56 9842 33 125
57 9841 30 129
58 9834 33 133
59 9830 36 134
60 9827 33 140
61 9825 29 146
62 9821 26 153
63 9818 24 158
64 9811 26 163
65 9804 26 170
66 9799 29 172
67 9792 28 180
68 9790 23 187
69 9786 25 189
70 9784 23 193
71 9782 20 198
72 9776 19 205
73 9774 19 207
74 9769 21 210
75 9765 22 213
76 9761 20 219
77 9758 22 220
78 9752 24 224
79 9748 21 231
80 9744 24 232
81 9743 24 233
82 9732 28 240
83 9726 27 247
84 9721 24 255
85 9718 21 261
86 9715 21 264
87 9712 21 267
88 9710 22 268
89 9708 21 271
90 9705 20 275
91 9700 19 281
92 9699 17 284
93 9695 19 286
94 9693 17 290
95 9691 16 293
96 9687 17 296
97 9684 17 299
98 9678 19 303
99 9675 21 304
100 9670 24 306
101 9660 31 309
102 9654 29 317
103 9650 32 318
104 9642 34 324
105 9633 35 332
106 9623 40 337
107 9618 42 340
108 9608 46 346
109 9603 41 356
110 9598 33 369
111 9594 31 375
112 9590 24 386
113 9588 18 394
114 9585 16 399
115 9581 19 400
116 9575 23 402
117 9567 28 405
118 9559 29 412
119 9552 30 418
120 9545 31 424
121 9541 29 430
122 9533 31 436
123 9527 33 440
124 9511 46 443
125 9497 49 454
126 9483 58 459
127 9474 54 472
128 9464 55 481
129 9446 54 500
130 9438 50 512
131 9434 46 520
132 9428 44 528
133 9414 52 534
134 9400 57 543
135 9389 59 552
136 9378 61 561
137 9366 66 568
138 9348 67 585
139 9337 66 597
140 9326 64 610
141 9322 54 624
142 9315 51 634
143 9313 42 645
144 9305 38 657
145 9298 39 663
146 9296 37 667
147 9290 40 670
148 9277 46 677
149 9267 52 681
150 9264 50 686
151 9257 48 695
152 9250 45 705
153 9240 46 714
154 9231 45 724
155 9222 47 731
156 9215 47 738
157 9207 50 743
158 9201 46 753
159 9194 48 758
160 9187 43 770
161 9182 43 775
162 9178 34 788
