0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9995 4 1
6 9995 3 2
7 9989 9 2
8 9986 12 2
9 9985 11 4
10 9981 13 6
11 9973 18 9
12 9968 19 13
13 9961 22 17
14 9958 24 18
15 9954 26 20
16 9948 25 27
17 9941 29 30
18 9934 32 34
19 9926 32 42
20 9923 29 48
21 9917 32 51
22 9913 32 55
23 9905 33 62
24 9901 30 69
25 9896 33 71
26 9893 31 76
27 9889 29 82
28 9884 24 92
29 9878 26 96
30 9877 25 98
31 9873 23 104
32 9870 24 106
33 9868 24 108
34 9865 24 111
35 9858 26 116
36 9850 34 116
37 9844 32 124
38 9842 28 130
39 9838 27 135
40 9834 25 141
41 9831 23 146
42 9828 24 148
43 9823 25 152
44 9821 24 155
45 9815 27 158
46 9812 23 165
47 9811 18 171
48 9808 16 176
49 9807 16 177
50 9803 17 180
51 9796 23 181
52 9789 27 184
53 9779 28 193
54 9776 25 199
55 9764 35 201
56 9759 33 208
57 9749 39 212
58 9740 43 217
59 9729 44 227
60 9723 40 237
61 9717 39 244
62 9707 41 252
63 9697 45 258
64 9693 45 262
65 9687 43 270
66 9681 42 277
67 9673 44 283
68 9667 43 290
69 9656 47 297
70 9652 40 308
71 9646 38 316
72 9639 39 322
73 9636 34 330
74 9631 33 336
75 9629 31 340
76 9624 29 347
77 9621 27 352
78 9620 23 357
79 9618 23 359
80 9615 22 363
81 9614 17 369
82 9612 14 374
83 9610 13 377
84 9607 14 379
85 9606 12 382
86 9605 11 384
87 9602 13 385
88 9601 13 386
89 9600 12 388
90 9596 14 390
91 9593 15 392
92 9592 12 396
93 9590 11 399
94 9589 12 399
95 9588 10 402
96 9588 8 404
97 9588 7 405
98 9588 5 407
99 9583 9 408
100 9579 11 410
101 9578 10 412
102 9574 11 415
103 9571 10 419
104 9566 12 422
105 9564 9 427
106 9561 12 427
107 9561 10 429
108 9558 11 431
109 9551 16 433
110 9548 16 436
111 9546 15 439
112 9543 11 446
113 9542 9 449
114 9541 8 451
115 9539 10 451
116 9537 10 453
117 9529 15 456
118 9521 23 456
119 9515 27 458
120 9511 28 461
121 9503 31 466
122 9493 33 474
123 9485 31 484
124 9480 30 490
125 9478 25 497
126 9476 24 500
127 9474 21 505
128 9469 24 507
129 9465 27 508
130 9458 29 513
131 9453 28 519
132 9450 26 524
133 9444 30 526
134 9439 29 532
135 9431 34 535
136 9421 31 548
137 9415 28 557
138 9412 27 561
139 9408 25 567
140 9406 20 574
141 9401 20 579
142 9393 21 586
143 9388 23 589
144 9384 21 595
145 9380 21 599
146 9380 18 602
147 9372 21 607
148 9368 23 609
149 9362 26 612
150 9354 25 621
151 9349 26 625
152 9343 31 626
153 9332 38 630
154 9321 46 633
155 9305 52 643
156 9287 61 652
157 9271 64 665
158 9263 61 676
159 9257 62 681
160 9238 67 695
161 9233 63 704
162 9224 60 716
163 9216 57 727
164 9209 53 738
165 9200 57 743
166 9185 68 747
167 9177 64 759
168 9170 58 772
169 9164 49 787
170 9155 50 795
171 9146 54 800
172 9136 52 812
173 9131 43 826
174 9119 46 835
175 9115 41 844
176 9108 42 850
177 9102 42 856
178 9097 42 861
179 9089 44 867
180 9085 39 876
181 9078 37 885
182 9072 37 891
183 9065 35 900
184 9058 33 909
185 9047 34 919
186 9044 33 923
187 9033 35 932
188 9026 36 938
189 9020 39 941
190 9016 37 947
191 9009 39 952
192 8998 45 957
193 8991 42 967
194 8985 36 979
195 8979 35 986
196 8974 33 993
197 8971 27 1002
198 8970 25 1005
199 8967 24 1009
200 8963 23 1014
201 8956 28 1016
202 8948 31 1021
