0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9992 3 5
5 9990 4 6
6 9989 4 7
7 9989 3 8
8 9988 3 9
9 9987 1 12
10 9984 4 12
11 9981 6 13
12 9977 9 14
13 9972 12 16
14 9970 10 20
15 9968 9 23
16 9963 12 25
17 9957 16 27
18 9954 18 28
19 9950 17 33
20 9948 16 36
21 9945 17 38
22 9944 15 41
23 9944 13 43
24 9942 13 45
25 9938 14 48
26 9936 13 51
27 9934 12 54
28 9933 13 54
29 9928 15 57
30 9923 18 59
31 9923 16 61
32 9922 15 63
33 9916 17 67
34 9915 14 71
35 9907 22 71
36 9905 21 74
37 9902 20 78
38 9901 18 81
39 9897 16 87
40 9894 17 89
41 9892 14 94
42 9886 18 96
43 9879 18 103
44 9875 20 105
45 9872 20 108
46 9871 16 113
47 9870 12 118
48 9867 12 121
49 9864 12 124
50 9863 12 125
51 9863 10 127
52 9852 17 131
53 9843 24 133
54 9835 29 136
55 9826 31 143
56 9823 26 151
57 9818 25 157
58 9814 23 163
59 9809 21 170
60 9803 21 176
61 9800 17 183
62 9799 16 185
63 9797 14 189
64 9794 15 191
65 9790 17 193
66 9787 15 198
67 9782 18 200
68 9777 21 202
69 9775 23 202
70 9765 32 203
71 9761 29 210
72 9755 28 217
73 9749 28 223
74 9740 32 228
75 9734 35 231
76 9724 40 236
77 9721 37 242
78 9716 36 248
79 9707 41 252
80 9699 35 266
81 9693 34 273
82 9686 36 278
83 9678 38 284
84 9675 36 289
85 9669 40 291
86 9662 37 301
87 9656 36 308
88 9650 37 313
89 9640 42 318
90 9632 48 320
91 9624 50 326
92 9611 52 337
93 9598 59 343
94 9590 58 352
95 9581 53 366
96 9573 54 373
97 9557 60 383
98 9538 71 391
99 9520 77 403
100 9499 80 421
101 9482 82 436
102 9469 84 447
103 9454 86 460
104 9437 92 471
105 9421 91 488
106 9404 93 503
107 9389 88 523
108 9376 83 541
109 9362 82 556
110 9349 84 567
111 9336 82 582
112 9324 77 599
113 9315 71 614
114 9312 63 625
115 9305 63 632
116 9290 69 641
117 9277 73 650
118 9267 69 664
119 9253 70 677
120 9241 73 686
121 9219 79 702
122 9203 82 715
123 9182 87 731
124 9162 99 739
125 9150 98 752
126 9131 101 768
127 9111 98 791
128 9094 99 807
129 9073 101 826
130 9053 97 850
131 9043 92 865
132 9023 97 880
133 9000 101 899
134 8987 102 911
135 8970 104 926
136 8951 102 947
137 8930 102 968
138 8911 100 989
139 8896 102 1002
140 8878 98 1024
141 8858 104 1038
142 8848 98 1054
143 8843 82 1075
144 8827 81 1092
145 8811 83 1106
146 8798 83 1119
147 8776 93 1131
148 8759 93 1148
149 8736 99 1165
150 8719 97 1184
151 8698 100 1202
152 8674 104 1222
153 8658 103 1239
154 8644 105 1251
155 8629 99 1272
156 8616 97 1287
157 8597 102 1301
158 8584 97 1319
159 8577 83 1340
160 8568 71 1361
