0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 1 2
4 9996 2 2
5 9995 2 3
6 9994 3 3
7 9993 3 4
8 9992 3 5
9 9992 2 6
10 9990 4 6
11 9985 8 7
12 9984 8 8
13 9982 8 10
14 9980 9 11
15 9977 11 12
16 9975 8 17
17 9973 10 17
18 9971 10 19
19 9970 8 22
20 9969 8 23
21 9967 8 25
22 9967 7 26
23 9966 7 27
24 9964 7 29
25 9962 8 30
26 9957 13 30
27 9952 17 31
28 9950 15 35
29 9945 19 36
30 9940 20 40
31 9936 21 43
32 9929 23 48
33 9925 23 52
34 9920 26 54
35 9915 26 59
36 9907 31 62
37 9892 41 67
38 9879 44 77
39 9872 44 84
40 9865 42 93
41 9862 39 99
42 9853 43 104
43 9847 41 112
44 9839 37 124
45 9835 31 134
46 9831 29 140
47 9825 27 148
48 9817 31 152
49 9810 34 156
50 9803 34 163
51 9799 29 172
52 9794 32 174
53 9786 34 180
54 9783 31 186
55 9778 34 188
56 9765 36 199
57 9759 34 207
58 9749 36 215
59 9745 31 224
60 9735 31 234
61 9731 29 240
62 9725 30 245
63 9720 27 253
64 9711 30 259
65 9706 28 266
66 9703 26 271
67 9696 24 280
68 9691 20 289
69 9683 22 295
70 9676 26 298
71 9665 35 300
72 9651 48 301
73 9643 50 307
74 9632 47 321
75 9614 57 329
76 9601 57 342
77 9594 52 354
78 9581 59 360
79 9572 56 372
80 9562 52 386
81 9552 54 394
82 9544 50 406
83 9532 54 414
84 9520 60 420
85 9514 54 432
86 9500 60 440
87 9490 60 450
88 9481 59 460
89 9470 57 473
90 9459 54 487
91 9453 49 498
92 9438 53 509
93 9426 54 520
94 9416 54 530
95 9412 49 539
96 9409 42 549
97 9405 45 550
98 9397 45 558
99 9391 43 566
100 9388 36 576
101 9382 32 586
102 9376 34 590
103 9376 29 595
104 9367 34 599
105 9357 39 604
106 9348 40 612
107 9338 43 619
108 9328 46 626
109 9323 39 638
110 9314 43 643
111 9310 40 650
112 9303 39 658
113 9297 38 665
114 9294 32 674
115 9287 35 678
116 9275 38 687
117 9263 46 691
118 9252 49 699
119 9240 49 711
120 9230 52 718
121 9225 51 724
122 9219 46 735
123 9213 41 746
124 9207 40 753
125 9200 44 756
126 9196 40 764
127 9188 46 766
128 9176 53 771
129 9170 50 780
130 9158 58 784
131 9148 62 790
132 9142 61 797
133 9132 64 804
134 9124 61 815
135 9115 64 821
136 9104 59 837
137 9087 64 849
138 9072 64 864
139 9063 58 879
140 9055 52 893
141 9046 53 901
142 9033 58 909
143 9027 53 920
144 9013 59 928
145 9004 49 947
146 8995 51 954
147 8988 48 964
148 8983 43 974
149 8977 40 983
150 8970 37 993
151 8964 32 1004
152 8959 29 1012
153 8952 33 1015
154 8948 30 1022
155 8945 27 1028
156 8941 26 1033
157 8935 27 1038
158 8930 28 1042
159 8922 32 1046
160 8916 33 1051
161 8910 37 1053
