0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9989 11 0
4 9983 16 1
5 9977 16 7
6 9972 18 10
7 9965 20 15
8 9963 18 19
9 9955 25 20
10 9951 25 24
11 9948 23 29
12 9944 25 31
13 9939 24 37
14 9937 23 40
15 9930 29 41
16 9922 31 47
17 9914 35 51
18 9909 38 53
19 9895 47 58
20 9883 49 68
21 9872 51 77
22 9862 53 85
23 9854 58 88
24 9842 59 99
25 9826 70 104
26 9811 76 113
27 9799 75 126
28 9788 70 142
29 9774 72 154
30 9756 79 165
31 9745 77 178
32 9740 68 192
33 9730 64 206
34 9718 67 215
35 9705 70 225
36 9690 75 235
37 9675 84 241
38 9655 85 260
39 9639 89 272
40 9623 85 292
41 9605 83 312
42 9581 93 326
43 9554 105 341
44 9529 117 354
45 9502 118 380
46 9475 128 397
47 9455 126 419
48 9437 127 436
49 9420 123 457
50 9401 120 479
51 9388 113 499
52 9362 110 528
53 9342 108 550
54 9327 101 572
55 9312 94 594
56 9298 94 608
57 9280 94 626
58 9267 93 640
59 9247 96 657
60 9217 111 672
61 9194 112 694
62 9177 104 719
63 9165 102 733
64 9146 96 758
65 9128 92 780
66 9116 85 799
67 9103 86 811
68 9098 73 829
69 9083 75 842
70 9066 85 849
71 9043 88 869
72 9019 95 886
73 8997 96 907
74 8974 100 926
75 8943 115 942
76 8925 109 966
77 8897 119 984
78 8872 124 1004
79 8846 122 1032
80 8821 123 1056
81 8811 122 1067
82 8799 115 1086
83 8779 113 1108
84 8763 111 1126
85 8746 108 1146
86 8726 115 1159
87 8705 117 1178
88 8685 121 1194
89 8665 122 1213
90 8640 133 1227
91 8611 146 1243
92 8594 137 1269
93 8575 135 1290
94 8549 140 1311
95 8527 137 1336
96 8512 131 1357
97 8491 127 1382
98 8471 121 1408
99 8451 126 1423
100 8428 129 1443
101 8402 134 1464
102 8377 142 1481
103 8352 147 1501
104 8334 146 1520
105 8311 139 1550
106 8298 129 1573
107 8261 142 1597
108 8234 143 1623
109 8209 137 1654
110 8181 142 1677
111 8157 144 1699
112 8132 144 1724
113 8111 142 1747
114 8088 140 1772
115 8067 141 1792
116 8040 140 1820
117 8023 137 1840
118 8000 130 1870
119 7983 118 1899
120 7956 123 1921
121 7933 131 1936
122 7909 123 1968
123 7881 122 1997
124 7863 118 2019
125 7842 110 2048
126 7820 117 2063
127 7792 120 2088
128 7761 138 2101
129 7731 143 2126
130 7713 137 2150
131 7690 138 2172
132 7672 135 2193
133 7645 140 2215
134 7619 147 2234
135 7594 150 2256
136 7570 151 2279
137 7539 148 2313
138 7522 147 2331
139 7500 148 2352
140 7468 153 2379
141 7446 144 2410
142 7425 144 2431
143 7406 140 2454
144 7382 140 2478
145 7356 141 2503
146 7334 142 2524
147 7313 142 2545
148 7301 126 2573
149 7284 125 2591
150 7270 116 2614
151 7248 116 2636
152 7224 127 2649
153 7200 127 2673
154 7177 125 2698
155 7157 132 2711
156 7132 136 2732
157 7103 135 2762
158 7083 135 2782
159 7057 135 2808
160 7033 134 2833
161 7013 133 2854
162 6989 138 2873
163 6966 141 2893
164 6935 149 2916
165 6904 153 2943
166 6880 146 2974
167 6844 162 2994
168 6821 160 3019
169 6792 174 3034
170 6766 176 3058
171 6737 181 3082
172 6706 191 3103
173 6674 183 3143
174 6650 170 3180
175 6617 177 3206
176 6591 179 3230
177 6555 181 3264
178 6525 189 3286
179 6498 191 3311
180 6457 200 3343
181 6428 201 3371
182 6403 199 3398
183 6381 188 3431
184 6352 185 3463
185 6322 182 3496
186 6295 179 3526
187 6273 176 3551
188 6238 178 3584
189 6216 174 3610
190 6182 176 3642
191 6152 179 3669
192 6120 179 3701
193 6089 185 3726
194 6059 182 3759
195 6022 191 3787
196 5981 198 3821
197 5949 197 3854
198 5909 205 3886
199 5869 201 3930
200 5837 199 3964
201 5801 195 4004
202 5771 197 4032
203 5738 195 4067
204 5700 192 4108
205 5675 190 4135
206 5647 189 4164
207 5618 190 4192
208 5589 190 4221
209 5562 187 4251
210 5540 167 4293
211 5513 172 4315
212 5482 177 4341
213 5455 178 4367
214 5425 170 4405
215 5390 172 4438
216 5368 159 4473
217 5342 154 4504
218 5313 158 4529
219 5285 166 4549
220 5257 160 4583
221 5237 149 4614
222 5212 140 4648
223 5181 150 4669
224 5148 152 4700
225 5115 158 4727
226 5090 162 4748
227 5066 157 4777
228 5034 158 4808
229 5006 151 4843
230 4979 154 4867
231 4953 153 4894
232 4935 135 4930
233 4918 122 4960
234 4887 128 4985
235 4860 133 5007
236 4834 126 5040
237 4818 120 5062
238 4794 129 5077
239 4770 122 5108
240 4740 125 5135
241 4717 126 5157
242 4687 138 5175
243 4676 126 5198
244 4650 127 5223
245 4629 121 5250
246 4607 128 5265
247 4590 126 5284
248 4570 130 5300
249 4557 118 5325
250 4542 112 5346
251 4519 106 5375
252 4491 114 5395
253 4456 124 5420
254 4433 123 5444
255 4411 124 5465
256 4372 140 5488
257 4337 153 5510
258 4309 153 5538
259 4277 160 5563
260 4242 169 5589
261 4213 175 5612
262 4190 173 5637
263 4156 174 5670
264 4121 179 5700
265 4106 156 5738
266 4083 145 5772
267 4054 138 5808
268 4033 132 5835
269 4012 136 5852
270 3990 134 5876
271 3970 129 5901
272 3943 128 5929
273 3928 120 5952
274 3906 124 5970
275 3879 129 5992
276 3857 122 6021
277 3833 130 6037
278 3817 132 6051
279 3785 141 6074
280 3758 144 6098
281 3733 149 6118
282 3710 143 6147
283 3690 142 6168
284 3670 138 6192
285 3657 135 6208
286 3639 137 6224
287 3631 127 6242
288 3608 135 6257
289 3590 135 6275
290 3577 124 6299
291 3554 119 6327
292 3531 116 6353
293 3498 128 6374
294 3475 124 6401
295 3456 118 6426
296 3438 111 6451
297 3421 113 6466
298 3405 109 6486
299 3391 106 6503
300 3372 114 6514
301 3348 124 6528
302 3330 114 6556
303 3317 94 6589
304 3302 96 6602
305 3287 99 6614
306 3266 96 6638
307 3250 95 6655
308 3230 98 6672
309 3206 103 6691
310 3184 108 6708
311 3158 115 6727
312 3142 113 6745
313 3123 118 6759
314 3104 114 6782
315 3087 113 6800
316 3067 119 6814
317 3052 118 6830
318 3034 115 6851
319 3015 104 6881
320 3004 95 6901
321 2991 88 6921
322 2980 86 6934
323 2965 84 6951
324 2943 91 6966
325 2924 87 6989
326 2908 82 7010
327 2898 81 7021
328 2890 75 7035
329 2871 82 7047
330 2859 77 7064
331 2845 79 7076
332 2832 76 7092
333 2822 76 7102
334 2809 76 7115
335 2804 68 7128
336 2788 71 7141
337 2774 74 7152
338 2760 74 7166
339 2751 75 7174
340 2738 75 7187
341 2724 75 7201
342 2709 79 7212
343 2696 73 7231
344 2693 66 7241
345 2691 57 7252
346 2683 56 7261
347 2679 51 7270
348 2675 48 7277
349 2670 49 7281
350 2657 53 7290
351 2647 52 7301
352 2643 46 7311
353 2638 45 7317
354 2632 43 7325
355 2625 43 7332
356 2617 48 7335
357 2613 46 7341
358 2608 39 7353
359 2603 39 7358
360 2599 38 7363
361 2596 36 7368
362 2594 33 7373
363 2592 32 7376
364 2588 29 7383
365 2586 23 7391
366 2584 20 7396
367 2582 18 7400
368 2582 16 7402
369 2582 14 7404
370 2582 12 7406
371 2580 13 7407
372 2580 10 7410
373 2577 13 7410
374 2574 12 7414
375 2574 12 7414
376 2573 12 7415
377 2571 11 7418
378 2571 8 7421
379 2571 7 7422
380 2570 7 7423
381 2569 7 7424
382 2569 7 7424
383 2568 7 7425
384 2567 3 7430
385 2567 3 7430
386 2567 1 7432
387 2567 1 7432
388 2567 1 7432
389 2567 1 7432
390 2567 1 7432
391 2567 1 7432
392 2567 1 7432
393 2567 1 7432
394 2567 1 7432
395 2567 1 7432
396 2567 0 7433
397 2567 0 7433
398 2567 0 7433
399 2567 0 7433
400 2567 0 7433
401 2567 0 7433
402 2567 0 7433
403 2567 0 7433
404 2567 0 7433
405 2567 0 7433
406 2567 0 7433
407 2567 0 7433
408 2567 0 7433
409 2567 0 7433
410 2567 0 7433
411 2567 0 7433
412 2567 0 7433
413 2567 0 7433
414 2567 0 7433
415 2567 0 7433
416 2567 0 7433
417 2567 0 7433
418 2567 0 7433
419 2567 0 7433
420 2567 0 7433
421 2567 0 7433
422 2567 0 7433
423 2567 0 7433
424 2567 0 7433
425 2567 0 7433
426 2567 0 7433
427 2567 0 7433
428 2567 0 7433
429 2567 0 7433
430 2567 0 7433
431 2567 0 7433
432 2567 0 7433
433 2567 0 7433
434 2567 0 7433
435 2567 0 7433
436 2567 0 7433
437 2567 0 7433
438 2567 0 7433
439 2567 0 7433
440 2567 0 7433
441 2567 0 7433
442 2567 0 7433
443 2567 0 7433
444 2567 0 7433
445 2567 0 7433
446 2567 0 7433
447 2567 0 7433
448 2567 0 7433
449 2567 0 7433
450 2567 0 7433
451 2567 0 7433
452 2567 0 7433
453 2567 0 7433
454 2567 0 7433
455 2567 0 7433
456 2567 0 7433
457 2567 0 7433
458 2567 0 7433
459 2567 0 7433
460 2567 0 7433
461 2567 0 7433
462 2567 0 7433
463 2567 0 7433
464 2567 0 7433
465 2567 0 7433
466 2567 0 7433
467 2567 0 7433
468 2567 0 7433
469 2567 0 7433
470 2567 0 7433
471 2567 0 7433
472 2567 0 7433
473 2567 0 7433
474 2567 0 7433
475 2567 0 7433
476 2567 0 7433
477 2567 0 7433
478 2567 0 7433
479 2567 0 7433
480 2567 0 7433
481 2567 0 7433
482 2567 0 7433
483 2567 0 7433
484 2567 0 7433
485 2567 0 7433
486 2567 0 7433
487 2567 0 7433
488 2567 0 7433
489 2567 0 7433
490 2567 0 7433
491 2567 0 7433
492 2567 0 7433
493 2567 0 7433
494 2567 0 7433
495 2567 0 7433
496 2567 0 7433
497 2567 0 7433
498 2567 0 7433
499 2567 0 7433
500 2567 0 7433
501 2567 0 7433
502 2567 0 7433
503 2567 0 7433
504 2567 0 7433
505 2567 0 7433
506 2567 0 7433
