0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9994 5 1
4 9991 6 3
5 9987 9 4
6 9985 11 4
7 9984 12 4
8 9980 13 7
9 9975 15 10
10 9969 20 11
11 9966 21 13
12 9960 24 16
13 9954 25 21
14 9952 23 25
15 9949 24 27
16 9947 26 27
17 9940 32 28
18 9936 33 31
19 9933 29 38
20 9922 37 41
21 9916 36 48
22 9911 36 53
23 9901 35 64
24 9897 34 69
25 9894 29 77
26 9888 28 84
27 9883 30 87
28 9880 27 93
29 9880 25 95
30 9873 26 101
31 9866 26 108
32 9858 31 111
33 9849 39 112
34 9843 40 117
35 9835 42 123
36 9830 43 127
37 9822 48 130
38 9817 47 136
39 9804 52 144
40 9789 55 156
41 9769 69 162
42 9756 72 172
43 9737 78 185
44 9733 67 200
45 9720 69 211
46 9703 77 220
47 9693 73 234
48 9684 66 250
49 9675 62 263
50 9660 73 267
51 9650 69 281
52 9642 64 294
53 9630 62 308
54 9620 65 315
55 9608 68 324
56 9602 59 339
57 9595 58 347
58 9588 58 354
59 9573 65 362
60 9556 73 371
61 9546 78 376
62 9531 79 390
63 9523 73 404
64 9508 76 416
65 9496 70 434
66 9480 77 443
67 9471 77 452
68 9459 74 467
69 9438 79 483
70 9427 72 501
71 9411 78 511
72 9396 74 530
73 9376 77 547
74 9358 79 563
75 9349 75 576
76 9320 91 589
77 9304 90 606
78 9285 88 627
79 9269 90 641
80 9254 98 648
81 9233 97 670
82 9216 98 686
83 9191 104 705
84 9172 108 720
85 9153 113 734
86 9142 104 754
87 9126 100 774
88 9113 93 794
89 9098 92 810
90 9085 95 820
91 9069 100 831
92 9056 101 843
93 9041 101 858
94 9028 99 873
95 9019 96 885
96 9001 103 896
97 8994 97 909
98 8982 97 921
99 8967 95 938
100 8942 99 959
101 8928 94 978
102 8914 86 1000
103 8902 85 1013
104 8891 84 1025
105 8881 75 1044
106 8870 71 1059
107 8858 70 1072
108 8848 63 1089
109 8837 62 1101
110 8831 58 1111
111 8817 60 1123
112 8813 58 1129
113 8806 55 1139
114 8791 63 1146
115 8781 60 1159
116 8773 59 1168
117 8763 57 1180
118 8749 63 1188
119 8745 57 1198
120 8728 65 1207
121 8716 64 1220
122 8708 58 1234
123 8691 61 1248
124 8682 57 1261
125 8672 56 1272
126 8652 61 1287
127 8640 55 1305
128 8625 64 1311
129 8613 62 1325
130 8607 63 1330
131 8597 61 1342
132 8578 67 1355
133 8567 66 1367
134 8551 68 1381
135 8544 62 1394
136 8531 62 1407
137 8514 68 1418
138 8501 64 1435
139 8495 59 1446
140 8486 57 1457
141 8479 53 1468
142 8470 51 1479
143 8460 58 1482
144 8455 46 1499
145 8449 47 1504
146 8439 47 1514
147 8426 48 1526
148 8420 41 1539
149 8409 42 1549
150 8401 41 1558
151 8394 40 1566
152 8384 45 1571
153 8376 44 1580
154 8364 47 1589
155 8351 54 1595
156 8332 69 1599
157 8309 78 1613
158 8291 80 1629
159 8281 77 1642
160 8265 84 1651
161 8249 85 1666
162 8228 91 1681
163 8205 98 1697
164 8191 94 1715
165 8176 93 1731
166 8163 93 1744
167 8151 87 1762
168 8140 80 1780
169 8125 78 1797
170 8114 76 1810
171 8099 76 1825
172 8082 76 1842
173 8073 75 1852
174 8063 69 1868
175 8046 72 1882
176 8037 70 1893
177 8025 63 1912
178 8007 66 1927
179 7991 74 1935
180 7980 69 1951
181 7969 66 1965
182 7957 67 1976
183 7947 63 1990
184 7936 62 2002
185 7923 57 2020
186 7914 55 2031
187 7905 49 2046
188 7896 52 2052
189 7890 51 2059
190 7881 52 2067
191 7866 63 2071
192 7850 73 2077
