0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 2 2
4 9994 3 3
5 9993 4 3
6 9992 5 3
7 9991 5 4
8 9991 4 5
9 9990 5 5
10 9990 4 6
11 9987 7 6
12 9985 8 7
13 9984 7 9
14 9983 8 9
15 9980 11 9
16 9979 10 11
17 9977 8 15
18 9976 8 16
19 9970 13 17
20 9967 13 20
21 9959 15 26
22 9952 18 30
23 9952 17 31
24 9950 17 33
25 9946 20 34
26 9943 20 37
27 9937 23 40
28 9933 27 40
29 9929 24 47
30 9926 25 49
31 9921 29 50
32 9918 26 56
33 9914 27 59
34 9909 26 65
35 9905 26 69
36 9902 24 74
37 9895 29 76
38 9891 30 79
39 9880 35 85
40 9870 37 93
41 9863 37 100
42 9852 40 108
43 9843 45 112
44 9834 45 121
45 9822 49 129
46 9811 54 135
47 9803 53 144
48 9794 47 159
49 9783 47 170
50 9773 47 180
51 9770 45 185
52 9759 50 191
53 9750 49 201
54 9744 46 210
55 9739 43 218
56 9734 43 223
57 9728 42 230
58 9724 39 237
59 9722 33 245
60 9721 30 249
61 9714 33 253
62 9701 41 258
63 9692 44 264
64 9687 41 272
65 9669 53 278
66 9661 54 285
67 9653 53 294
68 9636 61 303
69 9616 65 319
70 9606 64 330
71 9593 65 342
72 9586 59 355
73 9576 58 366
74 9566 59 375
75 9554 64 382
76 9547 55 398
77 9534 62 404
78 9523 58 419
79 9515 50 435
80 9507 51 442
81 9495 54 451
82 9486 57 457
83 9466 63 471
84 9448 73 479
85 9438 64 498
86 9428 59 513
87 9412 67 521
88 9395 77 528
89 9377 79 544
90 9364 74 562
91 9355 72 573
92 9344 64 592
93 9341 58 601
94 9336 56 608
95 9328 49 623
96 9321 46 633
97 9316 41 643
98 9309 42 649
99 9302 46 652
100 9293 51 656
101 9291 41 668
102 9286 40 674
103 9285 37 678
104 9282 37 681
105 9277 36 687
106 9273 35 692
107 9270 34 696
108 9262 37 701
109 9259 34 707
110 9257 30 713
111 9253 27 720
112 9250 22 728
113 9247 22 731
114 9241 26 733
115 9233 29 738
116 9229 30 741
117 9222 32 746
118 9212 33 755
119 9210 32 758
120 9207 26 767
121 9203 26 771
122 9199 26 775
123 9198 24 778
124 9197 23 780
125 9192 27 781
126 9186 26 788
127 9177 26 797
128 9175 20 805
129 9171 22 807
130 9168 22 810
131 9163 23 814
132 9159 23 818
133 9153 21 826
134 9151 20 829
135 9145 24 831
136 9141 26 833
137 9140 24 836
138 9138 23 839
139 9129 28 843
140 9125 30 845
141 9118 26 856
142 9115 24 861
143 9108 31 861
144 9105 26 869
145 9099 27 874
146 9093 31 876
147 9083 33 884
148 9080 28 892
149 9074 31 895
150 9061 38 901
151 9050 42 908
152 9045 42 913
153 9031 48 921
154 9018 53 929
155 9003 58 939
156 8990 63 947
157 8980 59 961
158 8967 60 973
159 8957 63 980
160 8945 65 990
161 8923 74 1003
162 8913 69 1018
163 8901 70 1029
164 8885 76 1039
165 8876 78 1046
166 8863 77 1060
167 8843 80 1077
168 8832 76 1092
169 8818 76 1106
170 8809 74 1117
171 8792 86 1122
172 8770 91 1139
173 8753 92 1155
174 8726 101 1173
175 8707 110 1183
176 8694 105 1201
177 8671 110 1219
178 8653 101 1246
179 8640 85 1275
180 8616 96 1288
181 8603 98 1299
182 8587 98 1315
183 8563 108 1329
184 8544 105 1351
185 8528 96 1376
186 8518 91 1391
187 8505 88 1407
188 8489 94 1417
189 8471 90 1439
190 8461 84 1455
191 8450 76 1474
192 8438 75 1487
193 8431 65 1504
194 8413 76 1511
195 8398 70 1532
196 8378 79 1543
197 8370 75 1555
198 8355 73 1572
199 8348 67 1585
200 8341 63 1596
201 8328 63 1609
202 8316 65 1619
203 8302 70 1628
204 8291 65 1644
205 8279 64 1657
206 8263 67 1670
207 8246 72 1682
208 8231 71 1698
209 8227 62 1711
210 8215 59 1726
211 8204 56 1740
212 8184 69 1747
213 8172 61 1767
214 8163 52 1785
215 8159 46 1795
216 8149 46 1805
217 8143 47 1810
218 8132 52 1816
219 8119 57 1824
220 8108 55 1837
221 8101 57 1842
222 8095 54 1851
223 8085 62 1853
224 8075 56 1869
225 8062 57 1881
226 8053 56 1891
227 8040 57 1903
228 8033 58 1909
229 8022 60 1918
230 8009 63 1928
231 8003 55 1942
232 7996 54 1950
233 7989 51 1960
234 7983 47 1970
235 7978 45 1977
236 7973 45 1982
237 7960 52 1988
238 7950 53 1997
239 7940 50 2010
240 7934 49 2017
241 7931 45 2024
242 7922 47 2031
243 7913 49 2038
244 7907 48 2045
245 7902 44 2054
246 7895 39 2066
247 7890 33 2077
248 7884 33 2083
249 7872 42 2086
250 7867 43 2090
251 7858 45 2097
252 7849 48 2103
253 7841 41 2118
254 7837 40 2123
255 7832 35 2133
256 7823 39 2138
257 7820 33 2147
258 7814 34 2152
259 7809 35 2156
260 7802 33 2165
261 7797 29 2174
262 7791 35 2174
263 7783 37 2180
264 7773 41 2186
265 7767 38 2195
266 7758 41 2201
267 7753 41 2206
268 7745 46 2209
269 7739 45 2216
270 7725 51 2224
271 7717 49 2234
272 7707 52 2241
273 7699 56 2245
274 7696 49 2255
275 7685 53 2262
276 7673 54 2273
277 7658 65 2277
278 7646 69 2285
279 7632 68 2300
280 7612 76 2312
281 7596 81 2323
282 7585 81 2334
283 7565 87 2348
284 7553 85 2362
285 7536 85 2379
286 7524 85 2391
287 7513 81 2406
288 7496 88 2416
289 7478 87 2435
290 7458 92 2450
291 7438 96 2466
292 7424 91 2485
293 7409 89 2502
294 7389 95 2516
295 7379 92 2529
296 7356 100 2544
297 7329 107 2564
298 7313 106 2581
299 7293 103 2604
300 7267 110 2623
301 7240 119 2641
302 7220 123 2657
303 7205 117 2678
304 7187 114 2699
305 7170 107 2723
306 7152 109 2739
307 7138 98 2764
308 7123 94 2783
309 7110 86 2804
310 7095 79 2826
311 7080 80 2840
312 7075 62 2863
313 7062 69 2869
314 7057 63 2880
315 7050 61 2889
316 7030 74 2896
317 7023 70 2907
318 7014 65 2921
319 7006 62 2932
320 6998 60 2942
321 6991 60 2949
322 6977 66 2957
323 6961 75 2964
324 6942 86 2972
325 6928 87 2985
326 6912 93 2995
327 6900 85 3015
328 6893 77 3030
329 6878 72 3050
330 6869 65 3066
331 6855 65 3080
332 6846 63 3091
333 6829 71 3100
334 6815 71 3114
335 6806 69 3125
336 6790 69 3141
337 6779 69 3152
338 6769 72 3159
339 6758 77 3165
340 6748 74 3178
341 6731 76 3193
342 6711 79 3210
343 6693 82 3225
344 6682 78 3240
345 6669 77 3254
346 6663 71 3266
347 6655 71 3274
348 6645 65 3290
349 6635 68 3297
350 6621 66 3313
351 6604 72 3324
352 6593 64 3343
353 6584 62 3354
354 6574 62 3364
355 6568 63 3369
356 6553 64 3383
357 6531 73 3396
358 6517 76 3407
359 6505 69 3426
360 6486 78 3436
361 6471 79 3450
362 6455 76 3469
363 6444 69 3487
364 6430 70 3500
365 6409 80 3511
366 6396 84 3520
367 6383 80 3537
368 6370 73 3557
369 6354 78 3568
370 6336 81 3583
371 6326 71 3603
372 6309 79 3612
373 6298 80 3622
374 6289 79 3632
375 6280 76 3644
376 6266 81 3653
377 6251 80 3669
378 6243 67 3690
379 6234 66 3700
380 6226 62 3712
381 6218 59 3723
382 6204 60 3736
383 6186 67 3747
384 6177 64 3759
385 6167 63 3770
