0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 5 0
5 9990 9 1
6 9984 12 4
7 9980 11 9
8 9972 18 10
9 9963 24 13
10 9959 24 17
11 9952 25 23
12 9946 28 26
13 9935 35 30
14 9921 45 34
15 9914 44 42
16 9911 39 50
17 9909 36 55
18 9902 38 60
19 9893 39 68
20 9892 34 74
21 9883 37 80
22 9875 39 86
23 9866 39 95
24 9854 45 101
25 9844 50 106
26 9836 47 117
27 9831 45 124
28 9822 48 130
29 9810 52 138
30 9800 51 149
31 9790 52 158
32 9781 53 166
33 9769 55 176
34 9758 53 189
35 9745 61 194
36 9729 63 208
37 9713 72 215
38 9705 65 230
39 9694 67 239
40 9686 62 252
41 9673 60 267
42 9661 62 277
43 9652 60 288
44 9643 60 297
45 9635 63 302
46 9624 62 314
47 9616 62 322
48 9601 66 333
49 9590 64 346
50 9587 54 359
51 9586 51 363
52 9582 47 371
53 9574 47 379
54 9570 41 389
55 9564 37 399
56 9560 30 410
57 9554 30 416
58 9549 32 419
59 9544 35 421
60 9541 33 426
61 9536 31 433
62 9532 30 438
63 9524 31 445
64 9518 32 450
65 9503 43 454
66 9499 37 464
67 9495 35 470
68 9491 33 476
69 9485 32 483
70 9482 33 485
71 9473 40 487
72 9468 38 494
73 9459 40 501
74 9457 32 511
75 9453 28 519
76 9451 26 523
77 9442 31 527
78 9437 32 531
79 9433 34 533
80 9422 41 537
81 9418 38 544
82 9407 46 547
83 9398 53 549
84 9395 45 560
85 9388 48 564
86 9382 45 573
87 9379 40 581
88 9373 44 583
89 9365 49 586
90 9356 48 596
91 9348 45 607
92 9337 46 617
93 9327 43 630
94 9321 41 638
95 9314 39 647
96 9310 36 654
97 9302 37 661
98 9292 40 668
99 9291 37 672
100 9285 35 680
101 9280 33 687
102 9275 34 691
103 9271 32 697
104 9267 31 702
105 9265 24 711
106 9257 30 713
107 9253 30 717
108 9249 28 723
109 9241 32 727
110 9234 36 730
111 9224 33 743
112 9218 29 753
113 9215 26 759
114 9212 23 765
115 9211 21 768
116 9207 22 771
117 9205 18 777
118 9201 19 780
119 9198 19 783
120 9192 20 788
121 9184 26 790
122 9181 25 794
123 9180 17 803
124 9173 22 805
125 9166 24 810
126 9161 26 813
127 9155 24 821
128 9152 23 825
129 9148 18 834
130 9145 19 836
131 9145 15 840
132 9142 13 845
133 9141 13 846
134 9138 14 848
135 9134 16 850
136 9131 14 855
137 9129 12 859
138 9129 10 861
139 9127 12 861
140 9123 13 864
141 9122 12 866
142 9118 15 867
143 9116 13 871
144 9116 12 872
145 9115 9 876
146 9113 9 878
147 9113 7 880
148 9111 8 881
149 9109 8 883
150 9105 11 884
151 9101 13 886
152 9097 15 888
153 9093 19 888
154 9086 18 896
155 9084 13 903
156 9082 13 905
157 9080 13 907
158 9077 15 908
159 9077 12 911
160 9076 9 915
161 9073 9 918
162 9071 11 918
