0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9988 12 0
6 9985 12 3
7 9984 13 3
8 9982 14 4
9 9977 17 6
10 9971 20 9
11 9963 20 17
12 9960 18 22
13 9956 17 27
14 9948 22 30
15 9945 22 33
16 9936 28 36
17 9919 39 42
18 9915 33 52
19 9907 38 55
20 9896 40 64
21 9888 38 74
22 9877 43 80
23 9867 41 92
24 9857 45 98
25 9854 40 106
26 9844 48 108
27 9839 46 115
28 9835 40 125
29 9832 36 132
30 9829 33 138
31 9822 35 143
32 9814 32 154
33 9806 35 159
34 9793 44 163
35 9779 49 172
36 9766 54 180
37 9756 56 188
38 9748 53 199
39 9734 57 209
40 9721 63 216
41 9716 57 227
42 9701 60 239
43 9693 57 250
44 9684 60 256
45 9674 57 269
46 9663 58 279
47 9649 62 289
48 9640 61 299
49 9632 57 311
50 9628 49 323
51 9622 47 331
52 9616 46 338
53 9602 52 346
54 9592 48 360
55 9584 42 374
56 9575 46 379
57 9573 38 389
58 9568 37 395
59 9563 35 402
60 9553 37 410
61 9540 43 417
62 9536 40 424
63 9531 38 431
64 9521 41 438
65 9512 41 447
66 9495 56 449
67 9483 60 457
68 9470 64 466
69 9462 69 469
70 9447 74 479
71 9435 73 492
72 9423 68 509
73 9411 65 524
74 9403 57 540
75 9395 59 546
76 9384 54 562
77 9378 46 576
78 9369 48 583
79 9364 47 589
80 9354 51 595
81 9349 47 604
82 9339 46 615
83 9330 48 622
84 9319 46 635
85 9314 47 639
86 9309 39 652
87 9303 42 655
88 9291 53 656
89 9279 57 664
90 9272 57 671
91 9256 62 682
92 9248 58 694
93 9239 60 701
94 9225 61 714
95 9211 68 721
96 9204 60 736
97 9192 62 746
98 9187 60 753
99 9177 52 771
100 9163 54 783
101 9148 56 796
102 9136 61 803
103 9125 59 816
104 9112 59 829
105 9105 56 839
106 9095 55 850
107 9082 56 862
108 9069 59 872
109 9049 68 883
110 9035 64 901
111 9021 64 915
112 9008 66 926
113 8992 69 939
114 8978 68 954
115 8966 68 966
116 8954 66 980
117 8945 65 990
118 8929 64 1007
119 8911 70 1019
120 8902 70 1028
121 8888 71 1041
122 8869 71 1060
123 8852 76 1072
124 8832 82 1086
125 8817 84 1099
126 8802 86 1112
127 8793 85 1122
128 8769 96 1135
129 8756 91 1153
130 8745 91 1164
131 8733 89 1178
132 8722 87 1191
133 8718 73 1209
134 8703 65 1232
135 8686 69 1245
136 8664 81 1255
137 8646 84 1270
138 8632 76 1292
139 8612 83 1305
140 8578 107 1315
141 8558 106 1336
142 8540 108 1352
143 8512 117 1371
144 8488 127 1385
145 8469 123 1408
146 8433 137 1430
147 8412 129 1459
148 8385 134 1481
149 8354 135 1511
150 8321 149 1530
151 8300 138 1562
152 8277 130 1593
153 8248 135 1617
154 8220 142 1638
155 8192 132 1676
156 8170 136 1694
157 8150 137 1713
158 8127 143 1730
