0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9993 5 2
5 9990 5 5
6 9986 7 7
7 9985 7 8
8 9983 7 10
9 9981 6 13
10 9980 7 13
11 9979 7 14
12 9977 7 16
13 9975 9 16
14 9972 8 20
15 9970 10 20
16 9969 10 21
17 9966 11 23
18 9960 13 27
19 9954 18 28
20 9951 20 29
21 9950 17 33
22 9948 14 38
23 9947 11 42
24 9947 10 43
25 9946 8 46
26 9945 5 50
27 9944 6 50
28 9944 4 52
29 9943 5 52
30 9940 5 55
31 9939 6 55
32 9938 6 56
33 9934 9 57
34 9930 13 57
35 9927 13 60
36 9921 16 63
37 9921 11 68
38 9920 11 69
39 9915 13 72
40 9914 12 74
41 9911 15 74
42 9910 13 77
43 9907 14 79
44 9905 16 79
45 9900 16 84
46 9898 15 87
47 9896 13 91
48 9892 15 93
49 9888 19 93
50 9885 21 94
51 9885 18 97
52 9879 22 99
53 9877 22 101
54 9872 24 104
55 9865 25 110
56 9863 24 113
57 9860 23 117
58 9859 17 124
59 9858 15 127
60 9855 16 129
61 9851 18 131
62 9849 19 132
63 9841 24 135
64 9839 23 138
65 9832 25 143
66 9829 21 150
67 9822 26 152
68 9814 34 152
69 9801 41 158
70 9788 46 166
71 9771 53 176
72 9762 52 186
73 9755 46 199
74 9746 48 206
75 9739 45 216
76 9728 49 223
77 9713 55 232
78 9698 56 246
79 9688 55 257
80 9673 57 270
81 9664 49 287
82 9661 42 297
83 9654 43 303
84 9649 43 308
85 9634 52 314
86 9622 54 324
87 9612 53 335
88 9603 52 345
89 9589 54 357
90 9579 53 368
91 9570 56 374
92 9555 60 385
93 9541 66 393
94 9534 60 406
95 9532 50 418
96 9524 50 426
97 9513 50 437
98 9500 51 449
99 9486 52 462
100 9470 62 468
101 9465 54 481
102 9452 60 488
103 9442 57 501
104 9431 60 509
105 9422 58 520
106 9409 62 529
107 9399 61 540
108 9385 65 550
109 9365 72 563
110 9342 82 576
111 9323 85 592
112 9305 88 607
113 9287 92 621
114 9272 91 637
115 9261 87 652
116 9239 91 670
117 9218 97 685
118 9200 92 708
119 9177 102 721
120 9155 113 732
121 9143 95 762
122 9130 90 780
123 9119 85 796
124 9107 80 813
125 9098 75 827
126 9088 71 841
127 9068 80 852
128 9050 83 867
129 9035 83 882
130 9019 82 899
131 9005 78 917
132 8995 75 930
133 8987 72 941
134 8964 81 955
135 8955 71 974
136 8937 76 987
137 8930 76 994
138 8915 79 1006
139 8891 92 1017
140 8867 107 1026
141 8837 118 1045
142 8805 127 1068
143 8787 122 1091
144 8763 119 1118
145 8736 121 1143
146 8710 127 1163
147 8687 129 1184
148 8675 114 1211
149 8661 117 1222
150 8633 115 1252
151 8607 120 1273
152 8583 119 1298
153 8564 114 1322
154 8533 124 1343
155 8499 136 1365
156 8463 149 1388
157 8432 152 1416
158 8397 164 1439
159 8368 165 1467
160 8336 176 1488
161 8306 167 1527
162 8266 181 1553
163 8234 182 1584
164 8205 182 1613
165 8177 167 1656
166 8154 162 1684
167 8127 160 1713
168 8097 158 1745
169 8066 159 1775
170 8052 144 1804
171 8022 147 1831
172 8001 135 1864
173 7987 126 1887
174 7966 118 1916
175 7947 119 1934
176 7928 109 1963
177 7912 102 1986
178 7891 111 1998
179 7871 115 2014
180 7848 114 2038
181 7824 116 2060
182 7792 125 2083
183 7764 122 2114
184 7729 135 2136
