0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9992 8 0
5 9986 11 3
6 9978 19 3
7 9971 23 6
8 9965 26 9
9 9961 26 13
10 9952 32 16
11 9940 39 21
12 9928 45 27
13 9919 44 37
14 9912 45 43
15 9906 42 52
16 9901 39 60
17 9894 41 65
18 9887 44 69
19 9881 40 79
20 9875 39 86
21 9870 37 93
22 9868 31 101
23 9865 30 105
24 9860 27 113
25 9851 30 119
26 9847 32 121
27 9841 35 124
28 9836 31 133
29 9831 29 140
30 9818 34 148
31 9812 35 153
32 9805 38 157
33 9797 40 163
34 9796 33 171
35 9791 29 180
36 9790 24 186
37 9785 25 190
38 9777 30 193
39 9773 26 201
40 9767 25 208
41 9757 31 212
42 9751 32 217
43 9745 31 224
44 9733 39 228
45 9720 49 231
46 9707 52 241
47 9695 56 249
48 9683 56 261
49 9667 63 270
50 9647 76 277
51 9634 80 286
52 9620 75 305
53 9601 83 316
54 9589 80 331
55 9566 85 349
56 9552 85 363
57 9534 87 379
58 9513 92 395
59 9486 103 411
60 9462 109 429
61 9441 106 453
62 9417 112 471
63 9384 126 490
64 9352 139 509
65 9324 136 540
66 9290 140 570
67 9266 139 595
68 9237 140 623
69 9202 148 650
70 9177 154 669
71 9156 145 699
72 9127 154 719
73 9101 156 743
74 9068 165 767
75 9040 170 790
76 9007 185 808
77 8975 183 842
78 8936 184 880
79 8898 195 907
80 8870 201 929
81 8841 196 963
82 8804 203 993
83 8777 194 1029
84 8744 181 1075
85 8708 188 1104
86 8671 183 1146
87 8645 177 1178
88 8608 185 1207
89 8567 191 1242
90 8530 188 1282
91 8500 186 1314
92 8470 175 1355
93 8454 159 1387
94 8421 161 1418
95 8382 169 1449
96 8351 162 1487
97 8321 162 1517
98 8285 168 1547
99 8250 172 1578
100 8203 184 1613
101 8160 185 1655
102 8124 188 1688
103 8084 201 1715
104 8049 202 1749
105 8009 206 1785
106 7976 192 1832
107 7938 187 1875
108 7896 197 1907
109 7856 202 1942
110 7820 210 1970
111 7788 201 2011
112 7738 212 2050
113 7693 213 2094
114 7657 200 2143
115 7614 203 2183
116 7587 195 2218
117 7559 181 2260
118 7538 162 2300
119 7504 170 2326
120 7477 156 2367
121 7457 159 2384
122 7433 154 2413
123 7408 154 2438
124 7381 154 2465
125 7355 149 2496
126 7318 161 2521
127 7294 149 2557
128 7273 145 2582
129 7258 126 2616
130 7239 123 2638
131 7214 128 2658
132 7204 118 2678
133 7183 120 2697
134 7163 119 2718
135 7140 127 2733
136 7114 133 2753
137 7093 132 2775
138 7067 131 2802
139 7038 144 2818
140 7018 138 2844
141 6999 132 2869
142 6979 134 2887
143 6965 127 2908
144 6950 119 2931
145 6932 118 2950
146 6914 115 2971
147 6896 115 2989
148 6872 121 3007
149 6852 122 3026
150 6833 127 3040
151 6807 128 3065
152 6782 128 3090
153 6758 124 3118
154 6727 134 3139
155 6696 146 3158
156 6665 158 3177
157 6638 154 3208
158 6596 155 3249
159 6567 153 3280
160 6528 168 3304
161 6493 168 3339
162 6464 166 3370
163 6432 164 3404
164 6398 170 3432
165 6374 165 3461
166 6342 181 3477
167 6311 178 3511
168 6280 169 3551
169 6246 178 3576
170 6216 171 3613
171 6191 174 3635
172 6166 175 3659
173 6137 170 3693
174 6114 161 3725
175 6091 152 3757
176 6063 154 3783
177 6033 160 3807
178 6013 145 3842
179 5989 149 3862
180 5960 151 3889
181 5926 159 3915
182 5894 168 3938
183 5860 171 3969
184 5833 159 4008
185 5812 155 4033
186 5785 150 4065
187 5751 163 4086
188 5724 166 4110
189 5689 174 4137
190 5641 191 4168
