0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 7 2
4 9988 9 3
5 9986 9 5
6 9983 10 7
7 9981 9 10
8 9979 8 13
9 9978 6 16
10 9975 7 18
11 9975 6 19
12 9972 9 19
13 9967 14 19
14 9965 12 23
15 9959 16 25
16 9952 20 28
17 9946 24 30
18 9944 19 37
19 9943 16 41
20 9937 20 43
21 9936 17 47
22 9933 18 49
23 9929 17 54
24 9923 19 58
25 9915 26 59
26 9908 24 68
27 9899 28 73
28 9895 30 75
29 9889 31 80
30 9879 36 85
31 9871 35 94
32 9865 35 100
33 9861 33 106
34 9854 29 117
35 9848 32 120
36 9844 31 125
37 9840 31 129
38 9837 31 132
39 9831 30 139
40 9825 31 144
41 9821 31 148
42 9811 35 154
43 9803 35 162
44 9798 33 169
45 9789 35 176
46 9785 35 180
47 9775 38 187
48 9764 37 199
49 9755 39 206
50 9742 40 218
51 9733 44 223
52 9725 46 229
53 9716 41 243
54 9708 40 252
55 9700 40 260
56 9694 35 271
57 9685 39 276
58 9678 38 284
59 9674 41 285
60 9671 38 291
61 9664 40 296
62 9659 36 305
63 9652 39 309
64 9645 40 315
65 9637 45 318
66 9632 45 323
67 9620 48 332
68 9610 50 340
69 9599 45 356
70 9590 48 362
71 9582 49 369
72 9573 49 378
73 9564 47 389
74 9553 50 397
75 9538 60 402
76 9523 64 413
77 9516 64 420
78 9502 65 433
79 9494 67 439
80 9483 61 456
81 9468 71 461
82 9450 77 473
83 9433 82 485
84 9423 81 496
85 9407 80 513
86 9388 85 527
87 9371 87 542
88 9360 85 555
89 9346 84 570
90 9321 94 585
91 9289 105 606
92 9275 103 622
93 9254 100 646
94 9233 99 668
95 9208 109 683
96 9186 108 706
97 9157 118 725
98 9141 112 747
99 9109 123 768
100 9087 119 794
101 9062 124 814
102 9043 124 833
103 9026 120 854
104 9011 115 874
105 8988 122 890
106 8972 115 913
107 8953 103 944
108 8936 104 960
109 8912 111 977
110 8895 98 1007
111 8872 102 1026
112 8850 102 1048
113 8828 105 1067
114 8807 100 1093
115 8780 101 1119
116 8754 106 1140
117 8737 105 1158
118 8714 112 1174
119 8693 105 1202
120 8677 98 1225
121 8654 103 1243
122 8632 106 1262
123 8610 107 1283
124 8590 106 1304
125 8565 106 1329
126 8547 100 1353
127 8518 113 1369
128 8492 122 1386
129 8472 130 1398
130 8453 131 1416
131 8431 135 1434
132 8403 141 1456
133 8384 135 1481
134 8360 132 1508
135 8339 134 1527
136 8315 140 1545
137 8293 136 1571
138 8271 140 1589
139 8245 141 1614
140 8216 149 1635
141 8188 161 1651
142 8153 161 1686
143 8122 164 1714
144 8091 164 1745
145 8067 166 1767
146 8038 174 1788
147 8006 178 1816
148 7982 177 1841
149 7947 184 1869
150 7915 180 1905
151 7888 179 1933
152 7860 185 1955
153 7832 179 1989
154 7803 177 2020
155 7772 169 2059
156 7738 171 2091
157 7718 160 2122
158 7698 157 2145
159 7683 142 2175
160 7664 137 2199
161 7644 138 2218
162 7626 135 2239
163 7607 126 2267
164 7587 132 2281
165 7572 130 2298
166 7541 138 2321
167 7519 130 2351
168 7491 134 2375
169 7461 136 2403
170 7442 130 2428
171 7424 119 2457
172 7399 125 2476
173 7375 121 2504
174 7366 113 2521
175 7347 117 2536
176 7332 108 2560
177 7315 102 2583
178 7287 112 2601
179 7265 115 2620
180 7245 117 2638
181 7224 116 2660
182 7199 116 2685
183 7181 111 2708
184 7159 116 2725
185 7145 114 2741
186 7124 116 2760
187 7102 121 2777
188 7077 124 2799
189 7044 137 2819
190 7015 140 2845
191 6984 142 2874
192 6942 155 2903
193 6915 152 2933
