0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9991 9 0
5 9986 12 2
6 9982 14 4
7 9980 14 6
8 9972 19 9
9 9966 20 14
10 9965 18 17
11 9957 23 20
12 9948 28 24
13 9945 27 28
14 9943 26 31
15 9939 25 36
16 9935 24 41
17 9928 28 44
18 9921 31 48
19 9914 33 53
20 9902 37 61
21 9898 32 70
22 9888 31 81
23 9887 29 84
24 9879 32 89
25 9869 38 93
26 9861 41 98
27 9856 40 104
28 9850 40 110
29 9839 44 117
30 9828 47 125
31 9821 40 139
32 9814 41 145
33 9807 42 151
34 9807 36 157
35 9801 36 163
36 9792 39 169
37 9786 38 176
38 9778 39 183
39 9773 40 187
40 9766 40 194
41 9763 37 200
42 9755 37 208
43 9752 29 219
44 9744 31 225
45 9737 31 232
46 9734 30 236
47 9729 30 241
48 9727 23 250
49 9720 24 256
50 9717 21 262
51 9715 15 270
52 9709 20 271
53 9700 25 275
54 9694 25 281
55 9693 20 287
56 9690 22 288
57 9689 20 291
58 9686 19 295
59 9683 19 298
60 9680 21 299
61 9677 21 302
62 9677 19 304
63 9677 18 305
64 9673 16 311
65 9671 15 314
66 9665 19 316
67 9662 20 318
68 9656 25 319
69 9649 24 327
70 9647 18 335
71 9644 17 339
72 9644 14 342
73 9641 16 343
74 9639 18 343
75 9637 16 347
76 9634 16 350
77 9631 14 355
78 9630 13 357
79 9630 12 358
80 9627 12 361
81 9626 13 361
82 9625 11 364
83 9623 13 364
84 9623 12 365
85 9618 15 367
86 9615 13 372
87 9610 16 374
88 9608 15 377
89 9605 17 378
90 9600 18 382
91 9597 17 386
92 9595 16 389
93 9591 18 391
94 9586 19 395
95 9577 21 402
96 9567 26 407
97 9562 26 412
98 9557 25 418
99 9555 22 423
100 9553 19 428
101 9550 19 431
102 9547 20 433
103 9544 22 434
104 9537 20 443
105 9535 17 448
106 9531 20 449
107 9527 20 453
108 9525 18 457
109 9520 18 462
110 9514 20 466
111 9510 21 469
112 9507 21 472
113 9498 25 477
114 9494 27 479
115 9482 36 482
116 9470 42 488
117 9463 38 499
118 9458 33 509
119 9452 30 518
120 9445 29 526
121 9433 35 532
122 9426 34 540
123 9418 39 543
124 9406 45 549
125 9397 40 563
126 9384 47 569
127 9373 44 583
128 9366 41 593
129 9353 47 600
130 9344 46 610
131 9337 45 618
132 9331 42 627
133 9321 43 636
134 9315 39 646
135 9303 44 653
136 9295 46 659
137 9282 53 665
138 9275 49 676
139 9260 56 684
140 9256 50 694
141 9252 49 699
142 9248 42 710
143 9245 36 719
144 9243 30 727
145 9239 29 732
146 9233 28 739
147 9225 33 742
148 9215 40 745
149 9204 41 755
150 9190 48 762
151 9183 52 765
152 9174 53 773
153 9162 63 775
154 9152 60 788
155 9139 62 799
156 9122 68 810
157 9119 61 820
158 9110 65 825
159 9098 68 834
160 9083 67 850
161 9078 62 860
162 9062 66 872
