0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9994 5 1
5 9990 8 2
6 9982 16 2
7 9977 19 4
8 9975 14 11
9 9970 17 13
10 9969 15 16
11 9962 17 21
12 9961 16 23
13 9952 25 23
14 9950 22 28
15 9941 27 32
16 9934 26 40
17 9927 30 43
18 9919 30 51
19 9914 31 55
20 9903 36 61
21 9896 38 66
22 9892 33 75
23 9879 40 81
24 9867 45 88
25 9862 39 99
26 9851 45 104
27 9849 36 115
28 9844 34 122
29 9836 30 134
30 9829 30 141
31 9820 32 148
32 9810 38 152
33 9794 45 161
34 9783 48 169
35 9765 58 177
36 9754 58 188
37 9739 60 201
38 9728 62 210
39 9714 62 224
40 9704 66 230
41 9690 65 245
42 9677 65 258
43 9665 63 272
44 9651 70 279
45 9635 69 296
46 9617 75 308
47 9603 79 318
48 9580 91 329
49 9565 91 344
50 9543 102 355
51 9523 101 376
52 9514 97 389
53 9496 99 405
54 9480 96 424
55 9460 101 439
56 9441 106 453
57 9420 105 475
58 9403 103 494
59 9383 102 515
60 9367 100 533
61 9348 99 553
62 9318 113 569
63 9297 116 587
64 9273 127 600
65 9253 122 625
66 9231 121 648
67 9205 120 675
68 9174 127 699
69 9147 129 724
70 9114 131 755
71 9093 121 786
72 9067 124 809
73 9041 129 830
74 9024 118 858
75 9002 114 884
76 8973 122 905
77 8945 120 935
78 8915 132 953
79 8885 143 972
80 8861 141 998
81 8835 147 1018
82 8812 141 1047
83 8791 139 1070
84 8766 144 1090
85 8741 153 1106
86 8722 145 1133
87 8703 141 1156
88 8667 154 1179
89 8636 159 1205
90 8602 152 1246
91 8567 160 1273
92 8550 150 1300
93 8524 157 1319
94 8501 153 1346
95 8470 159 1371
96 8447 149 1404
97 8414 161 1425
98 8384 168 1448
99 8356 172 1472
100 8319 178 1503
101 8280 185 1535
102 8247 181 1572
103 8217 180 1603
104 8187 171 1642
105 8148 180 1672
106 8111 182 1707
107 8084 178 1738
108 8052 180 1768
109 8020 186 1794
110 7989 186 1825
111 7955 178 1867
112 7929 170 1901
113 7906 163 1931
114 7881 157 1962
115 7861 149 1990
116 7850 124 2026
117 7832 121 2047
118 7815 121 2064
119 7784 132 2084
120 7769 129 2102
121 7746 131 2123
122 7718 129 2153
123 7694 133 2173
124 7679 130 2191
125 7651 139 2210
126 7631 130 2239
127 7612 127 2261
128 7584 139 2277
129 7548 146 2306
130 7530 135 2335
131 7510 127 2363
132 7491 123 2386
133 7471 116 2413
134 7450 124 2426
135 7428 118 2454
136 7412 114 2474
137 7392 117 2491
138 7376 121 2503
139 7348 136 2516
140 7321 143 2536
141 7296 136 2568
142 7279 134 2587
143 7263 126 2611
144 7235 130 2635
145 7208 141 2651
146 7174 144 2682
147 7151 137 2712
148 7121 144 2735
149 7096 147 2757
150 7077 144 2779
151 7056 142 2802
152 7032 139 2829
153 7006 148 2846
154 6978 148 2874
155 6947 152 2901
156 6921 148 2931
157 6905 131 2964
158 6878 143 2979
159 6859 139 3002
160 6835 141 3024
161 6810 144 3046
162 6790 141 3069
163 6768 134 3098
164 6749 124 3127
165 6726 129 3145
166 6699 139 3162
167 6684 132 3184
168 6659 130 3211
169 6638 121 3241
170 6624 118 3258
171 6615 107 3278
172 6598 107 3295
173 6588 92 3320
174 6578 94 3328
175 6560 93 3347
176 6545 97 3358
177 6532 93 3375
178 6513 95 3392
179 6487 106 3407
180 6465 118 3417
181 6444 121 3435
182 6417 130 3453
183 6397 116 3487
184 6370 123 3507
185 6344 131 3525
186 6329 125 3546
187 6305 132 3563
188 6285 130 3585
189 6269 118 3613
190 6249 121 3630
