0 9999 1 0
1 9995 4 1
2 9994 5 1
3 9992 5 3
4 9989 7 4
5 9987 5 8
6 9984 8 8
7 9983 9 8
8 9980 11 9
9 9978 12 10
10 9973 15 12
11 9966 16 18
12 9960 20 20
13 9956 21 23
14 9954 18 28
15 9948 16 36
16 9948 13 39
17 9945 16 39
18 9941 15 44
19 9935 20 45
20 9931 22 47
21 9926 23 51
22 9914 32 54
23 9908 34 58
24 9900 37 63
25 9890 39 71
26 9885 39 76
27 9880 43 77
28 9874 45 81
29 9864 48 88
30 9854 47 99
31 9848 46 106
32 9840 45 115
33 9831 40 129
34 9827 40 133
35 9822 40 138
36 9812 43 145
37 9801 44 155
38 9792 44 164
39 9783 50 167
40 9770 51 179
41 9759 52 189
42 9742 62 196
43 9730 62 208
44 9717 63 220
45 9711 53 236
46 9697 62 241
47 9686 63 251
48 9673 66 261
49 9662 68 270
50 9655 70 275
51 9645 61 294
52 9637 58 305
53 9623 59 318
54 9607 61 332
55 9593 60 347
56 9585 60 355
57 9574 63 363
58 9562 62 376
59 9548 68 384
60 9528 75 397
61 9508 82 410
62 9489 91 420
63 9472 93 435
64 9451 101 448
65 9429 107 464
66 9398 123 479
67 9372 127 501
68 9355 116 529
69 9333 117 550
70 9305 123 572
71 9279 126 595
72 9262 120 618
73 9239 123 638
74 9213 126 661
75 9185 130 685
76 9159 131 710
77 9140 127 733
78 9107 141 752
79 9080 142 778
80 9050 151 799
81 9008 164 828
82 8971 175 854
83 8947 160 893
84 8915 156 929
85 8883 159 958
86 8850 166 984
87 8822 163 1015
88 8798 155 1047
89 8761 164 1075
90 8728 165 1107
91 8703 152 1145
92 8678 150 1172
93 8656 148 1196
94 8631 141 1228
95 8608 136 1256
96 8599 117 1284
97 8580 115 1305
98 8561 117 1322
99 8543 108 1349
100 8526 98 1376
101 8504 108 1388
102 8488 104 1408
103 8464 117 1419
104 8434 126 1440
105 8408 132 1460
106 8375 143 1482
107 8347 146 1507
108 8316 145 1539
109 8295 133 1572
110 8274 131 1595
111 8257 128 1615
112 8244 114 1642
113 8227 110 1663
114 8203 112 1685
115 8188 104 1708
116 8174 103 1723
117 8158 99 1743
118 8145 99 1756
119 8125 95 1780
120 8113 95 1792
121 8089 100 1811
122 8058 109 1833
123 8028 116 1856
124 8009 114 1877
125 7988 120 1892
126 7956 129 1915
127 7922 141 1937
128 7901 135 1964
129 7877 132 1991
130 7856 124 2020
131 7836 126 2038
132 7823 117 2060
133 7808 118 2074
134 7780 125 2095
135 7759 123 2118
136 7727 127 2146
137 7708 124 2168
138 7685 129 2186
139 7662 125 2213
140 7638 123 2239
141 7617 125 2258
142 7601 125 2274
143 7572 138 2290
144 7545 144 2311
145 7525 143 2332
146 7500 142 2358
147 7473 141 2386
148 7454 139 2407
149 7436 129 2435
150 7406 137 2457
151 7381 147 2472
152 7355 146 2499
153 7322 157 2521
154 7291 159 2550
155 7269 157 2574
156 7247 154 2599
157 7222 150 2628
158 7197 152 2651
159 7171 156 2673
160 7142 157 2701
161 7110 162 2728
162 7079 166 2755
163 7045 174 2781
164 7014 176 2810
165 6991 166 2843
166 6960 170 2870
167 6932 170 2898
168 6902 172 2926
169 6878 168 2954
170 6847 172 2981
171 6803 181 3016
172 6765 183 3052
173 6725 201 3074
174 6689 204 3107
175 6651 210 3139
176 6609 213 3178
177 6573 215 3212
178 6533 211 3256
179 6509 200 3291
180 6469 209 3322
181 6423 219 3358
