0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9993 6 1
6 9986 13 1
7 9983 14 3
8 9980 15 5
9 9976 17 7
10 9970 20 10
11 9966 22 12
12 9955 28 17
13 9943 34 23
14 9937 34 29
15 9931 35 34
16 9922 39 39
17 9902 52 46
18 9886 61 53
19 9873 70 57
20 9864 67 69
21 9844 74 82
22 9831 74 95
23 9819 72 109
24 9806 70 124
25 9796 73 131
26 9790 71 139
27 9783 69 148
28 9777 69 154
29 9769 65 166
30 9755 66 179
31 9746 61 193
32 9728 70 202
33 9719 66 215
34 9707 65 228
35 9698 64 238
36 9679 69 252
37 9664 67 269
38 9644 70 286
39 9630 74 296
40 9614 79 307
41 9590 86 324
42 9573 91 336
43 9558 86 356
44 9539 90 371
45 9525 90 385
46 9507 90 403
47 9497 83 420
48 9489 79 432
49 9477 76 447
50 9459 81 460
51 9443 78 479
52 9417 85 498
53 9397 82 521
54 9370 95 535
55 9347 96 557
56 9325 104 571
57 9302 115 583
58 9283 116 601
59 9265 110 625
60 9245 112 643
61 9232 107 661
62 9206 116 678
63 9185 122 693
64 9172 108 720
65 9141 119 740
66 9118 123 759
67 9090 133 777
68 9057 142 801
69 9035 140 825
70 9013 139 848
71 8983 148 869
72 8942 162 896
73 8918 162 920
74 8896 156 948
75 8866 164 970
76 8830 168 1002
77 8804 151 1045
78 8778 148 1074
79 8754 148 1098
80 8719 150 1131
81 8684 155 1161
82 8655 154 1191
83 8629 143 1228
84 8612 138 1250
85 8598 128 1274
86 8575 125 1300
87 8550 124 1326
88 8531 124 1345
89 8501 128 1371
90 8478 126 1396
91 8455 129 1416
92 8428 135 1437
93 8399 133 1468
94 8368 147 1485
95 8342 155 1503
96 8314 157 1529
97 8295 152 1553
98 8266 160 1574
99 8237 161 1602
100 8214 157 1629
101 8194 147 1659
102 8171 147 1682
103 8143 151 1706
104 8120 148 1732
105 8095 136 1769
106 8080 126 1794
107 8058 122 1820
108 8035 118 1847
109 8009 128 1863
110 7985 126 1889
111 7961 120 1919
112 7946 110 1944
113 7928 100 1972
114 7916 98 1986
115 7897 100 2003
116 7875 104 2021
117 7862 92 2046
118 7850 90 2060
119 7837 87 2076
120 7826 80 2094
121 7815 79 2106
122 7804 79 2117
123 7782 81 2137
124 7753 98 2149
125 7730 100 2170
126 7709 101 2190
127 7682 109 2209
128 7663 111 2226
129 7642 119 2239
130 7618 118 2264
131 7598 112 2290
132 7584 102 2314
133 7569 97 2334
134 7549 105 2346
135 7519 117 2364
136 7498 115 2387
137 7476 113 2411
138 7453 118 2429
139 7424 116 2460
140 7397 125 2478
141 7373 127 2500
142 7346 139 2515
143 7320 147 2533
144 7291 140 2569
145 7252 159 2589
146 7226 161 2613
147 7198 163 2639
148 7164 168 2668
149 7134 169 2697
150 7104 169 2727
151 7073 170 2757
152 7054 161 2785
153 7042 150 2808
154 7021 151 2828
155 7005 154 2841
156 6980 152 2868
157 6958 151 2891
158 6932 153 2915
159 6908 149 2943
160 6887 152 2961
161 6868 139 2993
162 6842 139 3019
163 6804 157 3039
164 6773 157 3070
165 6730 170 3100
166 6701 169 3130
167 6665 179 3156
168 6618 199 3183
169 6576 209 3215
170 6541 202 3257
171 6500 216 3284
172 6458 216 3326
173 6413 221 3366
174 6362 233 3405
175 6322 236 3442
176 6280 242 3478
177 6241 246 3513
178 6193 252 3555
179 6149 251 3600
180 6113 245 3642
181 6075 231 3694
182 6028 237 3735
183 5985 237 3778
184 5945 245 3810
185 5899 236 3865
186 5848 241 3911
187 5812 223 3965
188 5776 215 4009
189 5737 216 4047
190 5716 200 4084
