0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9995 3 2
5 9995 3 2
6 9994 3 3
7 9991 6 3
8 9991 5 4
9 9991 5 4
10 9990 5 5
11 9990 5 5
12 9988 7 5
13 9984 10 6
14 9982 12 6
15 9981 12 7
16 9977 15 8
17 9971 19 10
18 9965 23 12
19 9959 28 13
20 9947 34 19
21 9944 32 24
22 9935 37 28
23 9930 33 37
24 9924 30 46
25 9920 29 51
26 9913 25 62
27 9909 25 66
28 9905 24 71
29 9896 30 74
30 9887 38 75
31 9876 45 79
32 9871 43 86
33 9868 41 91
34 9863 35 102
35 9861 33 106
36 9860 31 109
37 9852 33 115
38 9848 32 120
39 9845 31 124
40 9840 28 132
41 9838 24 138
42 9837 23 140
43 9831 25 144
44 9824 26 150
45 9820 28 152
46 9815 25 160
47 9812 24 164
48 9809 23 168
49 9805 23 172
50 9800 28 172
51 9798 27 175
52 9794 24 182
53 9785 28 187
54 9777 27 196
55 9773 29 198
56 9764 31 205
57 9758 28 214
58 9752 29 219
59 9746 30 224
60 9740 30 230
61 9730 34 236
62 9725 32 243
63 9715 36 249
64 9709 38 253
65 9700 35 265
66 9698 33 269
67 9693 33 274
68 9689 29 282
69 9683 32 285
70 9675 33 292
71 9671 27 302
72 9665 28 307
73 9660 31 309
74 9655 31 314
75 9653 25 322
76 9649 22 329
77 9644 23 333
78 9637 24 339
79 9625 35 340
80 9612 43 345
81 9609 38 353
82 9600 39 361
83 9588 48 364
84 9585 42 373
85 9581 40 379
86 9571 43 386
87 9557 48 395
88 9543 57 400
89 9533 62 405
90 9517 66 417
91 9501 74 425
92 9487 79 434
93 9469 87 444
94 9441 103 456
95 9412 111 477
96 9385 122 493
97 9354 132 514
98 9328 137 535
99 9293 148 559
100 9264 151 585
101 9225 162 613
102 9187 172 641
103 9150 184 666
104 9119 187 694
105 9088 189 723
106 9063 178 759
107 9038 167 795
108 9000 176 824
109 8967 180 853
110 8935 177 888
111 8913 158 929
112 8886 163 951
113 8857 158 985
114 8822 160 1018
115 8798 157 1045
116 8775 156 1069
117 8751 151 1098
118 8725 152 1123
119 8700 145 1155
120 8673 141 1186
121 8646 142 1212
122 8623 132 1245
123 8600 131 1269
124 8574 134 1292
125 8555 124 1321
126 8539 120 1341
127 8511 129 1360
128 8486 126 1388
129 8462 137 1401
130 8438 137 1425
131 8409 140 1451
132 8380 144 1476
133 8352 144 1504
134 8329 141 1530
135 8305 132 1563
136 8281 130 1589
137 8258 132 1610
138 8247 119 1634
139 8228 118 1654
140 8198 125 1677
141 8177 130 1693
142 8163 120 1717
143 8142 122 1736
144 8119 123 1758
145 8100 126 1774
146 8069 128 1803
147 8046 127 1827
148 8027 123 1850
149 7997 128 1875
150 7969 129 1902
151 7954 119 1927
152 7933 115 1952
153 7912 107 1981
154 7889 118 1993
155 7874 114 2012
156 7852 115 2033
157 7831 114 2055
158 7807 121 2072
159 7787 115 2098
160 7768 117 2115
161 7740 122 2138
162 7715 123 2162
163 7684 131 2185
164 7658 136 2206
165 7632 136 2232
166 7616 125 2259
167 7588 130 2282
168 7555 138 2307
169 7522 144 2334
170 7492 149 2359
171 7457 158 2385
172 7421 163 2416
173 7383 173 2444
174 7347 186 2467
175 7307 195 2498
176 7273 193 2534
177 7235 203 2562
178 7207 193 2600
179 7176 183 2641
180 7136 189 2675
181 7105 190 2705
182 7068 194 2738
183 7023 206 2771
184 6977 221 2802
185 6952 217 2831
186 6916 225 2859
187 6871 231 2898
188 6835 222 2943
189 6811 205 2984
190 6766 208 3026
191 6734 204 3062
192 6700 199 3101
193 6655 209 3136
