0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9990 6 4
6 9987 9 4
7 9985 8 7
8 9984 7 9
9 9982 9 9
10 9979 9 12
11 9973 14 13
12 9969 15 16
13 9964 17 19
14 9956 21 23
15 9954 18 28
16 9952 18 30
17 9950 17 33
18 9948 17 35
19 9945 18 37
20 9944 15 41
21 9942 15 43
22 9938 14 48
23 9933 15 52
24 9928 18 54
25 9927 18 55
26 9925 18 57
27 9925 14 61
28 9920 17 63
29 9918 17 65
30 9914 19 67
31 9911 16 73
32 9908 16 76
33 9905 16 79
34 9904 15 81
35 9901 13 86
36 9896 14 90
37 9894 12 94
38 9893 12 95
39 9888 13 99
40 9888 13 99
41 9887 11 102
42 9887 10 103
43 9885 11 104
44 9884 9 107
45 9883 9 108
46 9881 10 109
47 9881 10 109
48 9876 12 112
49 9875 10 115
50 9874 8 118
51 9872 9 119
52 9869 11 120
53 9868 10 122
54 9864 10 126
55 9860 11 129
56 9859 11 130
57 9857 11 132
58 9857 9 134
59 9854 10 136
60 9854 7 139
61 9854 6 140
62 9854 5 141
63 9852 6 142
64 9850 7 143
65 9845 11 144
66 9842 10 148
67 9841 9 150
68 9840 9 151
69 9838 9 153
70 9835 12 153
71 9830 15 155
72 9828 16 156
73 9821 22 157
74 9816 24 160
75 9814 22 164
76 9808 26 166
77 9805 24 171
78 9802 25 173
79 9801 21 178
80 9796 20 184
81 9791 20 189
82 9787 21 192
83 9780 25 195
84 9774 31 195
85 9766 35 199
86 9756 40 204
87 9743 49 208
88 9735 50 215
89 9731 47 222
90 9724 44 232
91 9712 47 241
92 9702 49 249
93 9700 41 259
94 9692 45 263
95 9682 49 269
96 9673 49 278
97 9662 56 282
98 9653 52 295
99 9648 50 302
100 9636 58 306
101 9632 48 320
102 9623 50 327
103 9615 48 337
104 9608 44 348
105 9602 39 359
106 9596 40 364
107 9586 45 369
108 9570 49 381
109 9553 56 391
110 9542 62 396
111 9528 62 410
112 9519 61 420
113 9510 63 427
114 9497 69 434
115 9488 63 449
116 9468 73 459
117 9452 77 471
118 9431 84 485
119 9417 84 499
120 9398 93 509
121 9384 93 523
122 9368 97 535
123 9359 90 551
124 9350 78 572
125 9339 72 589
126 9327 68 605
127 9319 65 616
128 9309 64 627
129 9293 72 635
130 9277 74 649
131 9266 76 658
132 9257 70 673
133 9246 62 692
134 9233 61 706
135 9230 57 713
136 9221 57 722
137 9216 53 731
138 9204 59 737
139 9191 56 753
140 9184 58 758
141 9180 51 769
142 9175 47 778
143 9167 45 788
144 9164 38 798
145 9158 38 804
146 9151 39 810
147 9131 55 814
148 9114 55 831
149 9107 53 840
150 9099 54 847
151 9091 56 853
152 9084 49 867
153 9078 48 874
154 9070 51 879
155 9062 50 888
156 9053 51 896
157 9043 55 902
158 9033 55 912
159 9026 52 922
160 9013 56 931
161 9008 53 939
162 9003 52 945
163 8995 54 951
164 8984 57 959
165 8975 60 965
166 8965 62 973
167 8951 64 985
168 8940 64 996
169 8931 65 1004
170 8916 67 1017
171 8911 60 1029
172 8904 56 1040
173 8894 59 1047
174 8882 60 1058
175 8876 56 1068
176 8865 61 1074
177 8854 67 1079
178 8843 63 1094
179 8837 56 1107
180 8827 48 1125
181 8820 49 1131
182 8810 49 1141
183 8804 48 1148
184 8795 50 1155
185 8785 46 1169
186 8781 39 1180
187 8780 36 1184
188 8774 36 1190
189 8765 39 1196
190 8754 43 1203
191 8749 37 1214
192 8742 37 1221
193 8738 31 1231
194 8730 32 1238
195 8724 32 1244
196 8720 29 1251
197 8713 32 1255
198 8704 38 1258
199 8691 43 1266
