0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9995 3 2
7 9993 5 2
8 9993 4 3
9 9991 3 6
10 9990 2 8
11 9989 3 8
12 9988 4 8
13 9985 6 9
14 9982 9 9
15 9982 7 11
16 9980 6 14
17 9979 6 15
18 9977 8 15
19 9972 13 15
20 9970 13 17
21 9968 13 19
22 9963 15 22
23 9951 26 23
24 9942 30 28
25 9935 30 35
26 9931 24 45
27 9924 27 49
28 9921 25 54
29 9917 23 60
30 9912 23 65
31 9904 27 69
32 9897 31 72
33 9890 30 80
34 9884 31 85
35 9878 30 92
36 9873 30 97
37 9863 34 103
38 9851 38 111
39 9839 45 116
40 9831 42 127
41 9816 45 139
42 9798 53 149
43 9789 51 160
44 9780 45 175
45 9771 45 184
46 9764 43 193
47 9750 50 200
48 9735 54 211
49 9728 51 221
50 9722 46 232
51 9708 53 239
52 9696 55 249
53 9682 66 252
54 9668 70 262
55 9650 75 275
56 9636 66 298
57 9628 71 301
58 9614 74 312
59 9606 68 326
60 9595 65 340
61 9588 60 352
62 9580 57 363
63 9565 60 375
64 9554 62 384
65 9542 63 395
66 9531 61 408
67 9520 64 416
68 9513 57 430
69 9505 55 440
70 9495 58 447
71 9486 56 458
72 9482 53 465
73 9476 50 474
74 9468 51 481
75 9453 54 493
76 9445 55 500
77 9435 54 511
78 9419 58 523
79 9402 63 535
80 9393 65 542
81 9384 58 558
82 9368 66 566
83 9362 61 577
84 9348 68 584
85 9337 66 597
86 9325 71 604
87 9316 71 613
88 9300 79 621
89 9289 81 630
90 9281 76 643
91 9276 73 651
92 9267 74 659
93 9257 69 674
94 9249 67 684
95 9241 62 697
96 9234 61 705
97 9224 60 716
98 9215 57 728
99 9207 55 738
100 9203 43 754
101 9199 42 759
102 9190 46 764
103 9181 50 769
104 9175 47 778
105 9170 46 784
106 9163 46 791
107 9160 44 796
108 9149 48 803
109 9139 46 815
110 9129 51 820
111 9117 54 829
112 9109 55 836
113 9093 64 843
114 9079 65 856
115 9063 68 869
116 9045 72 883
117 9033 68 899
118 9025 61 914
119 9017 56 927
120 9008 54 938
121 8998 55 947
122 8985 55 960
123 8975 52 973
124 8962 57 981
125 8950 58 992
126 8932 67 1001
127 8917 71 1012
128 8891 86 1023
129 8878 94 1028
130 8865 92 1043
131 8852 84 1064
132 8843 86 1071
133 8834 85 1081
134 8825 72 1103
135 8817 68 1115
136 8810 62 1128
137 8803 53 1144
138 8799 45 1156
139 8788 46 1166
140 8781 48 1171
141 8774 40 1186
142 8770 37 1193
143 8765 39 1196
144 8761 37 1202
145 8759 34 1207
146 8755 34 1211
147 8752 31 1217
148 8752 29 1219
149 8746 33 1221
150 8744 30 1226
151 8738 27 1235
152 8735 22 1243
153 8730 23 1247
154 8725 24 1251
155 8719 21 1260
156 8712 27 1261
157 8707 28 1265
158 8702 30 1268
159 8699 27 1274
160 8696 29 1275
161 8691 30 1279
162 8690 21 1289
163 8683 25 1292
164 8681 23 1296
165 8677 25 1298
166 8674 27 1299
167 8671 22 1307
168 8668 22 1310
169 8667 21 1312
170 8663 22 1315
171 8659 20 1321
172 8654 22 1324
173 8649 24 1327
174 8640 27 1333
175 8631 31 1338
176 8625 34 1341
177 8615 38 1347
178 8607 42 1351
179 8592 50 1358
180 8584 42 1374
181 8575 42 1383
182 8567 43 1390
183 8561 37 1402
184 8552 38 1410
185 8544 40 1416
186 8536 37 1427
187 8534 35 1431
188 8528 34 1438
189 8525 31 1444
190 8521 31 1448
191 8517 28 1455
192 8515 27 1458
193 8513 25 1462
194 8510 25 1465
195 8507 26 1467
196 8504 25 1471
197 8501 26 1473
198 8496 28 1476
199 8484 36 1480
200 8470 45 1485
201 8462 43 1495
202 8461 41 1498
203 8455 35 1510
204 8442 41 1517
205 8429 47 1524
206 8420 46 1534
207 8405 50 1545
208 8395 48 1557
209 8384 50 1566
210 8378 46 1576
211 8370 42 1588
212 8364 42 1594
213 8360 39 1601
214 8350 41 1609
215 8346 37 1617
216 8338 43 1619
217 8331 43 1626
218 8321 46 1633
219 8309 51 1640
220 8300 48 1652
221 8292 48 1660
222 8284 48 1668
223 8280 43 1677
224 8277 34 1689
225 8271 34 1695
226 8267 28 1705
227 8265 24 1711
228 8261 20 1719
229 8257 18 1725
230 8256 15 1729
231 8253 16 1731
232 8249 15 1736
233 8247 15 1738
234 8245 13 1742
235 8242 15 1743
236 8241 13 1746
237 8238 12 1750
238 8236 13 1751
239 8234 13 1753
240 8228 17 1755
241 8226 15 1759
242 8216 22 1762
243 8211 22 1767
244 8205 23 1772
245 8201 21 1778
246 8198 19 1783
247 8189 25 1786
248 8182 27 1791
249 8177 26 1797
250 8169 30 1801
251 8164 28 1808
252 8155 34 1811
253 8148 36 1816
254 8144 31 1825
255 8137 29 1834
256 8129 36 1835
257 8120 39 1841
258 8110 47 1843
259 8102 46 1852
260 8098 44 1858
261 8094 45 1861
262 8087 37 1876
263 8083 29 1888
264 8077 32 1891
265 8074 28 1898
266 8069 27 1904
267 8066 27 1907
268 8063 26 1911
269 8057 28 1915
270 8053 29 1918
271 8049 29 1922
272 8038 34 1928
273 8026 43 1931
274 8018 45 1937
275 8008 49 1943
276 8001 47 1952
277 7989 51 1960
278 7979 52 1969
279 7961 61 1978
280 7949 63 1988
281 7940 60 2000
282 7927 59 2014
283 7910 64 2026
284 7898 67 2035
285 7882 69 2049
286 7872 66 2062
287 7857 69 2074
288 7844 73 2083
289 7829 71 2100
290 7815 71 2114
291 7799 77 2124
292 7789 72 2139
293 7776 68 2156
294 7765 66 2169
295 7756 59 2185
296 7742 58 2200
297 7734 53 2213
298 7724 52 2224
299 7719 49 2232
300 7712 45 2243
301 7704 45 2251
302 7690 52 2258
303 7680 53 2267
304 7671 49 2280
305 7656 52 2292
306 7649 50 2301
307 7637 56 2307
308 7624 58 2318
309 7605 66 2329
310 7594 61 2345
311 7583 66 2351
312 7574 62 2364
313 7566 59 2375
314 7556 55 2389
315 7544 56 2400
316 7535 53 2412
317 7522 57 2421
318 7511 57 2432
319 7499 59 2442
320 7487 58 2455
321 7480 60 2460
322 7467 62 2471
323 7463 54 2483
324 7456 54 2490
325 7441 60 2499
326 7418 69 2513
327 7405 68 2527
328 7394 65 2541
329 7381 67 2552
330 7363 75 2562
331 7345 81 2574
332 7319 90 2591
333 7298 92 2610
334 7275 98 2627
335 7257 103 2640
336 7228 115 2657
337 7204 127 2669
338 7181 130 2689
339 7156 130 2714
340 7131 138 2731
341 7099 152 2749
342 7070 159 2771
343 7033 167 2800
344 7006 152 2842
345 6963 166 2871
346 6927 167 2906
347 6898 172 2930
348 6862 183 2955
349 6831 177 2992
350 6805 174 3021
351 6767 189 3044
352 6732 196 3072
353 6702 181 3117
354 6673 171 3156
355 6631 192 3177
356 6600 195 3205
357 6579 172 3249
358 6549 165 3286
359 6531 152 3317
360 6497 167 3336
361 6471 165 3364
362 6442 161 3397
363 6411 164 3425
364 6380 171 3449
365 6350 160 3490
366 6318 165 3517
367 6291 170 3539
368 6259 168 3573
369 6230 170 3600
370 6206 172 3622
371 6180 166 3654
372 6150 168 3682
373 6116 175 3709
374 6089 159 3752
375 6065 157 3778
376 6043 151 3806
377 6017 153 3830
378 5992 159 3849
379 5965 157 3878
380 5946 153 3901
381 5912 162 3926
