0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9986 11 3
4 9982 13 5
5 9977 15 8
6 9976 14 10
7 9969 19 12
8 9965 21 14
9 9961 17 22
10 9957 18 25
11 9955 17 28
12 9949 21 30
13 9947 17 36
14 9945 18 37
15 9943 14 43
16 9939 14 47
17 9935 14 51
18 9931 14 55
19 9929 16 55
20 9926 18 56
21 9920 20 60
22 9916 23 61
23 9902 34 64
24 9896 31 73
25 9887 26 87
26 9879 30 91
27 9876 29 95
28 9865 34 101
29 9861 29 110
30 9857 28 115
31 9852 29 119
32 9847 28 125
33 9844 25 131
34 9835 30 135
35 9825 37 138
36 9815 39 146
37 9807 40 153
38 9801 39 160
39 9794 41 165
40 9786 41 173
41 9776 45 179
42 9767 41 192
43 9764 36 200
44 9755 38 207
45 9748 40 212
46 9741 40 219
47 9735 40 225
48 9730 35 235
49 9722 41 237
50 9712 43 245
51 9697 52 251
52 9684 57 259
53 9670 60 270
54 9657 62 281
55 9645 64 291
56 9630 63 307
57 9615 65 320
58 9607 64 329
59 9601 55 344
60 9591 55 354
61 9582 56 362
62 9574 50 376
63 9561 56 383
64 9552 56 392
65 9538 59 403
66 9525 56 419
67 9512 57 431
68 9501 57 442
69 9490 59 451
70 9477 62 461
71 9467 62 471
72 9456 62 482
73 9446 61 493
74 9433 62 505
75 9417 69 514
76 9405 68 527
77 9394 63 543
78 9387 56 557
79 9378 54 568
80 9369 59 572
81 9355 64 581
82 9342 67 591
83 9325 73 602
84 9313 74 613
85 9295 77 628
86 9286 76 638
87 9270 77 653
88 9259 80 661
89 9243 81 676
90 9230 78 692
91 9215 76 709
92 9198 79 723
93 9186 83 731
94 9165 88 747
95 9139 100 761
96 9127 94 779
97 9104 101 795
98 9080 104 816
99 9062 103 835
100 9041 98 861
101 9020 100 880
102 9003 102 895
103 8982 108 910
104 8963 105 932
105 8943 107 950
106 8931 92 977
107 8916 92 992
108 8899 97 1004
109 8881 97 1022
110 8869 98 1033
111 8850 98 1052
112 8829 96 1075
113 8812 92 1096
114 8796 89 1115
115 8785 91 1124
116 8776 85 1139
117 8765 76 1159
118 8744 82 1174
119 8734 78 1188
120 8721 76 1203
121 8703 88 1209
122 8682 89 1229
123 8672 83 1245
124 8662 79 1259
125 8649 75 1276
126 8640 72 1288
127 8622 81 1297
128 8608 84 1308
129 8598 84 1318
130 8585 79 1336
131 8570 84 1346
132 8559 77 1364
133 8542 79 1379
134 8528 83 1389
135 8511 87 1402
136 8496 85 1419
137 8482 89 1429
138 8464 89 1447
139 8437 96 1467
140 8414 102 1484
141 8396 102 1502
142 8384 101 1515
143 8367 101 1532
144 8348 105 1547
145 8335 101 1564
146 8319 99 1582
147 8300 98 1602
148 8283 97 1620
149 8263 99 1638
150 8241 106 1653
151 8228 94 1678
152 8201 101 1698
153 8182 105 1713
154 8165 105 1730
155 8156 105 1739
156 8139 98 1763
157 8123 101 1776
158 8111 95 1794
159 8096 93 1811
160 8077 94 1829
161 8063 90 1847
162 8048 96 1856
163 8031 98 1871
164 8018 91 1891
165 7998 95 1907
166 7982 98 1920
167 7966 86 1948
168 7940 94 1966
169 7923 95 1982
170 7908 94 1998
171 7883 102 2015
172 7866 97 2037
173 7859 79 2062
174 7846 81 2073
175 7836 76 2088
176 7828 75 2097
177 7822 71 2107
178 7807 76 2117
179 7792 76 2132
180 7773 84 2143
181 7758 87 2155
182 7738 94 2168
183 7721 89 2190
184 7705 87 2208
185 7690 90 2220
186 7676 88 2236
187 7665 85 2250
188 7645 88 2267
189 7630 87 2283
190 7607 94 2299
191 7595 90 2315
192 7580 84 2336
193 7567 86 2347
