0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9990 8 2
5 9985 12 3
6 9981 16 3
7 9970 23 7
8 9965 24 11
9 9962 26 12
10 9956 26 18
11 9948 32 20
12 9938 37 25
13 9928 42 30
14 9920 36 44
15 9913 37 50
16 9906 35 59
17 9902 35 63
18 9887 47 66
19 9874 54 72
20 9858 58 84
21 9843 62 95
22 9833 67 100
23 9818 67 115
24 9802 72 126
25 9795 71 134
26 9785 70 145
27 9772 68 160
28 9764 66 170
29 9759 65 176
30 9752 62 186
31 9738 69 193
32 9722 70 208
33 9716 55 229
34 9708 58 234
35 9703 56 241
36 9699 54 247
37 9695 51 254
38 9690 49 261
39 9683 47 270
40 9678 41 281
41 9673 36 291
42 9670 30 300
43 9666 27 307
44 9659 28 313
45 9653 29 318
46 9650 26 324
47 9642 33 325
48 9638 33 329
49 9629 37 334
50 9625 32 343
51 9618 33 349
52 9608 35 357
53 9605 32 363
54 9599 37 364
55 9596 34 370
56 9590 33 377
57 9585 30 385
58 9576 36 388
59 9571 29 400
60 9565 24 411
61 9558 26 416
62 9548 32 420
63 9538 34 428
64 9526 40 434
65 9510 46 444
66 9503 48 449
67 9493 47 460
68 9480 47 473
69 9468 53 479
70 9463 41 496
71 9458 40 502
72 9451 40 509
73 9443 41 516
74 9436 43 521
75 9428 47 525
76 9415 52 533
77 9403 57 540
78 9385 67 548
79 9373 70 557
80 9355 75 570
81 9344 79 577
82 9336 73 591
83 9321 81 598
84 9300 89 611
85 9284 83 633
86 9269 83 648
87 9259 75 666
88 9239 83 678
89 9228 85 687
90 9219 85 696
91 9197 95 708
92 9169 107 724
93 9150 111 739
94 9133 110 757
95 9115 110 775
96 9095 111 794
97 9079 107 814
98 9062 105 833
99 9050 94 856
100 9028 108 864
101 9002 115 883
102 8977 123 900
103 8951 129 920
104 8925 133 942
105 8896 141 963
106 8881 131 988
107 8860 134 1006
108 8841 126 1033
109 8821 124 1055
110 8798 127 1075
111 8773 133 1094
112 8750 139 1111
113 8729 135 1136
114 8706 128 1166
115 8678 134 1188
116 8653 125 1222
117 8619 138 1243
118 8592 142 1266
119 8570 140 1290
120 8534 143 1323
121 8515 136 1349
122 8491 140 1369
123 8471 141 1388
124 8451 136 1413
125 8421 135 1444
126 8391 142 1467
127 8356 157 1487
128 8325 162 1513
129 8297 162 1541
130 8267 164 1569
131 8232 166 1602
132 8193 173 1634
133 8156 184 1660
134 8120 187 1693
135 8091 188 1721
136 8053 196 1751
137 8021 188 1791
138 7980 203 1817
139 7942 216 1842
140 7919 197 1884
141 7879 206 1915
142 7848 203 1949
143 7815 199 1986
144 7783 186 2031
145 7749 190 2061
146 7712 185 2103
147 7682 186 2132
148 7648 169 2183
149 7619 170 2211
150 7580 170 2250
151 7556 150 2294
152 7531 151 2318
153 7513 144 2343
154 7487 137 2376
155 7462 140 2398
156 7424 150 2426
157 7390 161 2449
