0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 4 1
6 9995 4 1
7 9991 6 3
8 9987 10 3
9 9987 5 8
10 9987 4 9
11 9986 4 10
12 9985 5 10
13 9985 5 10
14 9984 6 10
15 9982 8 10
16 9977 11 12
17 9976 11 13
18 9975 11 14
19 9971 13 16
20 9971 11 18
21 9966 14 20
22 9963 12 25
23 9958 14 28
24 9954 17 29
25 9948 19 33
26 9947 19 34
27 9936 29 35
28 9932 28 40
29 9925 31 44
30 9920 29 51
31 9918 28 54
32 9914 25 61
33 9914 22 64
34 9908 22 70
35 9898 28 74
36 9889 33 78
37 9882 32 86
38 9870 37 93
39 9862 40 98
40 9849 51 100
41 9845 44 111
42 9837 44 119
43 9831 44 125
44 9818 50 132
45 9810 49 141
46 9804 48 148
47 9790 58 152
48 9779 64 157
49 9757 73 170
50 9749 67 184
51 9730 74 196
52 9717 77 206
53 9703 81 216
54 9686 85 229
55 9676 83 241
56 9663 85 252
57 9645 88 267
58 9631 83 286
59 9613 94 293
60 9598 95 307
61 9586 89 325
62 9566 97 337
63 9553 89 358
64 9539 85 376
65 9528 83 389
66 9514 79 407
67 9502 76 422
68 9497 65 438
69 9480 75 445
70 9466 81 453
71 9454 83 463
72 9438 82 480
73 9418 86 496
74 9403 82 515
75 9384 87 529
76 9360 98 542
77 9339 103 558
78 9321 106 573
79 9303 110 587
80 9286 102 612
81 9266 105 629
82 9243 107 650
83 9226 105 669
84 9198 111 691
85 9180 114 706
86 9158 109 733
87 9138 110 752
88 9107 115 778
89 9084 123 793
90 9058 127 815
91 9032 133 835
92 9002 143 855
93 8987 138 875
94 8959 146 895
95 8933 151 916
96 8900 162 938
97 8882 150 968
98 8855 151 994
99 8831 145 1024
100 8804 147 1049
101 8779 151 1070
102 8749 160 1091
103 8719 163 1118
104 8684 169 1147
105 8653 164 1183
106 8616 166 1218
107 8587 167 1246
108 8551 177 1272
109 8514 187 1299
110 8480 194 1326
111 8437 189 1374
112 8400 196 1404
113 8364 190 1446
114 8329 187 1484
115 8287 193 1520
116 8257 183 1560
117 8224 189 1587
118 8197 191 1612
119 8170 187 1643
120 8129 200 1671
121 8102 191 1707
122 8066 195 1739
123 8044 186 1770
124 8022 176 1802
125 8003 168 1829
126 7980 158 1862
127 7946 166 1888
128 7925 156 1919
129 7905 151 1944
130 7872 150 1978
131 7851 139 2010
132 7839 127 2034
133 7822 128 2050
134 7798 136 2066
135 7780 131 2089
136 7741 152 2107
137 7714 152 2134
138 7684 152 2164
139 7654 166 2180
140 7622 181 2197
141 7592 178 2230
142 7558 172 2270
143 7527 174 2299
144 7489 186 2325
145 7448 202 2350
146 7401 211 2388
147 7353 213 2434
148 7306 225 2469
149 7264 228 2508
150 7229 221 2550
151 7182 225 2593
152 7143 221 2636
153 7096 229 2675
154 7057 226 2717
155 7008 228 2764
156 6961 246 2793
