0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9990 9 1
4 9986 10 4
5 9984 11 5
6 9980 14 6
7 9976 16 8
8 9974 14 12
9 9970 16 14
10 9969 15 16
11 9969 11 20
12 9967 9 24
13 9966 8 26
14 9966 7 27
15 9961 11 28
16 9954 16 30
17 9954 15 31
18 9954 13 33
19 9951 12 37
20 9951 9 40
21 9949 7 44
22 9946 9 45
23 9944 8 48
24 9941 10 49
25 9940 9 51
26 9932 15 53
27 9931 14 55
28 9926 17 57
29 9922 20 58
30 9920 21 59
31 9917 20 63
32 9915 19 66
33 9911 20 69
34 9906 20 74
35 9901 21 78
36 9899 19 82
37 9897 16 87
38 9896 12 92
39 9894 14 92
40 9894 11 95
41 9894 7 99
42 9894 4 102
43 9893 3 104
44 9893 3 104
45 9893 3 104
46 9893 2 105
47 9893 2 105
48 9891 4 105
49 9890 5 105
50 9888 7 105
51 9886 6 108
52 9884 8 108
53 9881 9 110
54 9880 8 112
55 9880 5 115
56 9879 6 115
57 9878 7 115
58 9877 7 116
59 9877 7 116
60 9874 6 120
61 9872 8 120
62 9870 8 122
63 9869 7 124
64 9867 7 126
65 9867 4 129
66 9866 5 129
67 9861 9 130
68 9858 11 131
69 9857 10 133
70 9851 14 135
71 9851 12 137
72 9846 15 139
73 9839 17 144
74 9837 14 149
75 9836 11 153
76 9832 12 156
77 9829 11 160
78 9823 16 161
79 9817 22 161
80 9812 24 164
81 9809 20 171
82 9807 19 174
83 9802 20 178
84 9800 17 183
85 9794 22 184
86 9785 28 187
87 9783 25 192
88 9782 22 196
89 9782 16 202
90 9776 19 205
91 9773 20 207
92 9768 23 209
93 9761 24 215
94 9754 29 217
95 9745 36 219
96 9735 39 226
97 9720 48 232
98 9708 53 239
99 9699 52 249
100 9690 52 258
101 9678 54 268
102 9668 52 280
103 9659 55 286
104 9648 58 294
105 9641 54 305
106 9633 54 313
107 9628 50 322
108 9614 53 333
109 9603 52 345
110 9589 56 355
111 9582 57 361
112 9568 62 370
113 9552 71 377
114 9541 64 395
115 9522 67 411
116 9509 65 426
117 9495 70 435
118 9482 73 445
119 9474 73 453
120 9464 69 467
121 9454 69 477
122 9444 63 493
123 9425 71 504
124 9417 64 519
125 9401 73 526
126 9379 82 539
127 9364 85 551
128 9348 80 572
129 9337 83 580
130 9324 82 594
131 9321 62 617
132 9309 68 623
133 9298 68 634
134 9278 76 646
135 9259 87 654
136 9245 93 662
137 9225 96 679
138 9209 95 696
139 9192 96 712
140 9176 99 725
141 9155 104 741
142 9144 86 770
143 9126 94 780
144 9118 84 798
145 9101 83 816
146 9086 87 827
147 9060 97 843
148 9041 103 856
149 9030 85 885
150 9011 90 899
151 9001 82 917
152 8988 74 938
153 8975 72 953
154 8960 73 967
155 8947 68 985
156 8937 67 996
157 8928 62 1010
158 8914 67 1019
159 8902 68 1030
160 8893 69 1038
161 8880 67 1053
162 8867 69 1064
163 8860 66 1074
164 8851 67 1082
165 8836 70 1094
166 8827 67 1106
167 8807 80 1113
168 8790 82 1128
169 8769 86 1145
170 8755 84 1161
171 8745 79 1176
172 8727 88 1185
173 8708 89 1203
174 8696 85 1219
175 8676 94 1230
176 8659 96 1245
177 8646 90 1264
178 8634 87 1279
179 8624 86 1290
180 8615 86 1299
181 8603 82 1315
182 8588 88 1324
183 8575 92 1333
184 8565 87 1348
185 8544 94 1362
186 8526 92 1382
187 8516 85 1399
188 8501 87 1412
189 8484 89 1427
190 8459 102 1439
191 8448 87 1465
192 8420 100 1480
193 8399 106 1495
194 8379 111 1510
195 8362 108 1530
196 8330 109 1561
197 8309 116 1575
198 8295 116 1589
199 8270 116 1614
200 8250 124 1626
201 8220 125 1655
202 8191 126 1683
203 8165 120 1715
204 8149 115 1736
205 8123 123 1754
206 8114 103 1783
207 8099 94 1807
208 8088 85 1827
209 8076 77 1847
210 8061 72 1867
211 8046 75 1879
212 8032 75 1893
213 8010 83 1907
214 7994 83 1923
215 7978 78 1944
216 7971 73 1956
217 7954 78 1968
218 7942 73 1985
219 7928 70 2002
220 7920 66 2014
221 7906 66 2028
222 7898 65 2037
223 7884 65 2051
224 7876 67 2057
225 7866 67 2067
226 7860 60 2080
227 7852 59 2089
228 7842 58 2100
229 7832 64 2104
230 7821 64 2115
231 7804 65 2131
232 7797 59 2144
233 7791 58 2151
234 7775 62 2163
235 7764 58 2178
236 7755 60 2185
237 7748 60 2192
238 7738 55 2207
239 7731 57 2212
240 7712 65 2223
241 7698 69 2233
242 7682 71 2247
243 7673 66 2261
244 7656 75 2269
245 7635 85 2280
246 7608 98 2294
247 7591 101 2308
248 7571 102 2327
249 7557 101 2342
250 7549 94 2357
251 7538 92 2370
252 7531 82 2387
253 7520 74 2406
254 7511 69 2420
255 7501 64 2435
256 7489 64 2447
257 7480 63 2457
258 7472 61 2467
259 7467 57 2476
260 7461 57 2482
261 7448 63 2489
262 7429 71 2500
263 7419 73 2508
264 7407 71 2522
265 7391 72 2537
266 7375 77 2548
267 7352 90 2558
268 7321 101 2578
269 7306 95 2599
270 7296 86 2618
271 7286 81 2633
272 7280 76 2644
273 7252 95 2653
274 7234 93 2673
275 7217 95 2688
276 7208 87 2705
277 7198 83 2719
278 7185 84 2731
279 7175 82 2743
280 7157 87 2756
281 7148 75 2777
282 7137 75 2788
283 7127 71 2802
284 7118 66 2816
285 7100 75 2825
286 7082 77 2841
287 7067 79 2854
288 7054 81 2865
289 7036 84 2880
290 7020 86 2894
291 7009 86 2905
292 7001 87 2912
293 6985 94 2921
294 6968 91 2941
295 6947 89 2964
296 6931 94 2975
297 6902 102 2996
298 6876 114 3010
299 6855 116 3029
300 6838 113 3049
301 6814 122 3064
302 6796 119 3085
303 6773 120 3107
304 6742 126 3132
305 6719 121 3160
306 6701 119 3180
307 6675 126 3199
308 6655 126 3219
309 6636 120 3244
310 6605 132 3263
311 6582 132 3286
