0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 5 1
4 9993 5 2
5 9990 7 3
6 9988 8 4
7 9983 10 7
8 9981 8 11
9 9981 6 13
10 9981 5 14
11 9980 4 16
12 9979 5 16
13 9977 7 16
14 9975 7 18
15 9974 5 21
16 9972 6 22
17 9971 4 25
18 9970 5 25
19 9968 7 25
20 9962 11 27
21 9958 12 30
22 9954 15 31
23 9952 14 34
24 9951 15 34
25 9947 17 36
26 9941 19 40
27 9937 19 44
28 9930 24 46
29 9928 20 52
30 9923 21 56
31 9915 27 58
32 9903 31 66
33 9899 28 73
34 9894 27 79
35 9890 26 84
36 9884 28 88
37 9879 28 93
38 9876 25 99
39 9874 20 106
40 9872 19 109
41 9867 20 113
42 9866 17 117
43 9858 21 121
44 9856 19 125
45 9848 26 126
46 9840 25 135
47 9838 24 138
48 9834 20 146
49 9827 25 148
50 9825 24 151
51 9820 27 153
52 9816 28 156
53 9810 30 160
54 9800 36 164
55 9793 39 168
56 9785 42 173
57 9773 49 178
58 9764 52 184
59 9759 48 193
60 9752 50 198
61 9746 47 207
62 9743 37 220
63 9742 32 226
64 9739 30 231
65 9738 28 234
66 9738 23 239
67 9735 22 243
68 9732 21 247
69 9730 19 251
70 9723 25 252
71 9714 33 253
72 9712 33 255
73 9705 33 262
74 9696 34 270
75 9688 38 274
76 9681 33 286
77 9669 40 291
78 9650 52 298
79 9634 58 308
80 9619 64 317
81 9606 65 329
82 9600 56 344
83 9593 55 352
84 9588 47 365
85 9575 53 372
86 9564 57 379
87 9560 53 387
88 9553 48 399
89 9540 51 409
90 9536 39 425
91 9528 39 433
92 9518 42 440
93 9511 37 452
94 9497 42 461
95 9485 49 466
96 9468 58 474
97 9463 59 478
98 9456 50 494
99 9453 47 500
100 9446 45 509
101 9441 47 512
102 9431 48 521
103 9422 45 533
104 9420 43 537
105 9416 36 548
106 9410 35 555
107 9403 37 560
108 9399 36 565
109 9396 35 569
110 9388 39 573
111 9383 36 581
112 9374 40 586
113 9364 48 588
114 9355 45 600
115 9348 47 605
116 9344 37 619
117 9329 45 626
118 9317 40 643
119 9312 36 652
120 9308 35 657
121 9303 33 664
122 9295 36 669
123 9289 35 676
124 9276 43 681
125 9269 37 694
126 9263 36 701
127 9255 37 708
128 9251 38 711
129 9247 33 720
130 9245 26 729
131 9237 28 735
132 9227 30 743
133 9220 30 750
134 9215 26 759
135 9208 29 763
136 9206 24 770
137 9203 26 771
138 9199 24 777
139 9194 26 780
140 9186 32 782
141 9180 36 784
142 9174 35 791
143 9169 38 793
144 9162 40 798
145 9155 40 805
146 9149 40 811
147 9144 36 820
148 9140 31 829
149 9137 29 834
150 9131 29 840
151 9119 35 846
152 9114 33 853
153 9105 34 861
154 9097 38 865
155 9092 33 875
156 9084 35 881
157 9076 35 889
158 9068 35 897
159 9059 34 907
160 9049 39 912
161 9040 43 917
162 9035 44 921
