0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9992 6 2
4 9988 8 4
5 9984 9 7
6 9982 11 7
7 9979 12 9
8 9972 16 12
9 9968 15 17
10 9963 17 20
11 9960 18 22
12 9953 24 23
13 9941 28 31
14 9934 31 35
15 9927 33 40
16 9918 34 48
17 9907 41 52
18 9895 41 64
19 9889 39 72
20 9881 38 81
21 9872 44 84
22 9860 49 91
23 9845 57 98
24 9836 52 112
25 9827 50 123
26 9815 52 133
27 9808 50 142
28 9797 56 147
29 9782 58 160
30 9775 58 167
31 9768 48 184
32 9763 43 194
33 9755 41 204
34 9748 42 210
35 9742 41 217
36 9735 41 224
37 9726 43 231
38 9718 40 242
39 9695 54 251
40 9678 58 264
41 9665 56 279
42 9653 63 284
43 9638 65 297
44 9631 61 308
45 9617 66 317
46 9595 78 327
47 9576 79 345
48 9554 89 357
49 9546 76 378
50 9537 67 396
51 9529 60 411
52 9518 60 422
53 9507 61 432
54 9492 70 438
55 9475 72 453
56 9464 64 472
57 9444 75 481
58 9429 76 495
59 9415 71 514
60 9396 79 525
61 9385 69 546
62 9373 70 557
63 9362 68 570
64 9351 71 578
65 9335 73 592
66 9315 81 604
67 9297 83 620
68 9279 85 636
69 9256 94 650
70 9249 88 663
71 9240 80 680
72 9225 81 694
73 9212 82 706
74 9202 68 730
75 9190 71 739
76 9176 70 754
77 9161 70 769
78 9154 62 784
79 9147 55 798
80 9139 49 812
81 9132 46 822
82 9122 50 828
83 9112 51 837
84 9105 49 846
85 9099 48 853
86 9093 49 858
87 9085 51 864
88 9078 51 871
89 9067 57 876
90 9060 52 888
91 9048 53 899
92 9037 55 908
93 9034 52 914
94 9021 59 920
95 9008 55 937
96 9001 54 945
97 8987 63 950
98 8979 59 962
99 8969 57 974
100 8960 59 981
101 8946 62 992
102 8937 65 998
103 8926 64 1010
104 8918 58 1024
105 8902 64 1034
106 8886 70 1044
107 8876 64 1060
108 8856 72 1072
109 8832 85 1083
110 8808 89 1103
111 8793 95 1112
112 8781 84 1135
113 8761 85 1154
114 8750 82 1168
115 8740 79 1181
116 8732 68 1200
117 8723 63 1214
118 8715 60 1225
119 8708 59 1233
120 8699 56 1245
121 8690 59 1251
122 8678 58 1264
123 8664 62 1274
124 8651 66 1283
125 8644 64 1292
126 8637 66 1297
127 8627 58 1315
128 8621 49 1330
129 8616 48 1336
130 8610 47 1343
131 8609 41 1350
132 8608 35 1357
133 8602 37 1361
134 8596 39 1365
135 8591 34 1375
136 8586 32 1382
137 8580 32 1388
138 8575 33 1392
139 8571 32 1397
140 8566 30 1404
141 8560 31 1409
142 8557 27 1416
143 8553 25 1422
144 8549 26 1425
145 8546 26 1428
146 8543 23 1434
147 8537 25 1438
148 8533 21 1446
149 8529 20 1451
150 8520 26 1454
151 8517 23 1460
152 8511 25 1464
153 8506 29 1465
154 8500 30 1470
155 8493 33 1474
156 8486 31 1483
157 8477 33 1490
158 8474 30 1496
159 8465 33 1502
160 8458 35 1507
161 8448 38 1514
162 8438 43 1519
163 8433 41 1526
164 8422 44 1534
165 8413 39 1548
166 8400 48 1552
167 8393 46 1561
168 8390 46 1564
169 8387 41 1572
170 8385 38 1577
171 8382 33 1585
172 8380 30 1590
173 8377 29 1594
174 8372 28 1600
175 8370 26 1604
176 8367 27 1606
177 8362 31 1607
178 8356 34 1610
179 8355 27 1618
180 8348 31 1621
181 8344 29 1627
182 8344 28 1628
183 8341 28 1631
184 8338 26 1636
185 8336 22 1642
186 8333 24 1643
187 8332 23 1645
188 8329 23 1648
189 8326 20 1654
190 8325 17 1658
191 8322 16 1662
192 8317 18 1665
193 8314 14 1672
194 8314 13 1673
195 8312 12 1676
196 8310 13 1677
197 8303 19 1678
198 8303 14 1683
199 8302 14 1684
200 8302 10 1688
201 8301 11 1688
202 8301 7 1692
203 8301 6 1693
204 8301 5 1694
205 8301 4 1695
206 8300 2 1698
207 8299 3 1698
208 8299 3 1698
209 8299 2 1699
210 8299 2 1699
211 8298 3 1699
212 8298 3 1699
213 8298 1 1701
214 8298 1 1701
215 8298 1 1701
216 8298 0 1702
217 8298 0 1702
218 8298 0 1702
219 8298 0 1702
220 8298 0 1702
221 8298 0 1702
222 8298 0 1702
223 8298 0 1702
224 8298 0 1702
225 8298 0 1702
226 8298 0 1702
227 8298 0 1702
228 8298 0 1702
229 8298 0 1702
230 8298 0 1702
231 8298 0 1702
232 8298 0 1702
233 8298 0 1702
234 8298 0 1702
235 8298 0 1702
236 8298 0 1702
237 8298 0 1702
238 8298 0 1702
239 8298 0 1702
240 8298 0 1702
241 8298 0 1702
242 8298 0 1702
243 8298 0 1702
244 8298 0 1702
245 8298 0 1702
246 8298 0 1702
247 8298 0 1702
248 8298 0 1702
249 8298 0 1702
250 8298 0 1702
251 8298 0 1702
252 8298 0 1702
253 8298 0 1702
254 8298 0 1702
255 8298 0 1702
256 8298 0 1702
257 8298 0 1702
258 8298 0 1702
259 8298 0 1702
260 8298 0 1702
261 8298 0 1702
262 8298 0 1702
263 8298 0 1702
264 8298 0 1702
265 8298 0 1702
266 8298 0 1702
267 8298 0 1702
268 8298 0 1702
269 8298 0 1702
270 8298 0 1702
271 8298 0 1702
272 8298 0 1702
273 8298 0 1702
274 8298 0 1702
275 8298 0 1702
276 8298 0 1702
277 8298 0 1702
278 8298 0 1702
279 8298 0 1702
280 8298 0 1702
281 8298 0 1702
282 8298 0 1702
283 8298 0 1702
284 8298 0 1702
285 8298 0 1702
286 8298 0 1702
287 8298 0 1702
288 8298 0 1702
289 8298 0 1702
290 8298 0 1702
291 8298 0 1702
292 8298 0 1702
293 8298 0 1702
294 8298 0 1702
295 8298 0 1702
296 8298 0 1702
297 8298 0 1702
298 8298 0 1702
299 8298 0 1702
300 8298 0 1702
301 8298 0 1702
302 8298 0 1702
303 8298 0 1702
304 8298 0 1702
305 8298 0 1702
306 8298 0 1702
307 8298 0 1702
308 8298 0 1702
309 8298 0 1702
310 8298 0 1702
311 8298 0 1702
312 8298 0 1702
313 8298 0 1702
314 8298 0 1702
315 8298 0 1702
316 8298 0 1702
317 8298 0 1702
318 8298 0 1702
319 8298 0 1702
320 8298 0 1702
321 8298 0 1702
322 8298 0 1702
323 8298 0 1702
324 8298 0 1702
325 8298 0 1702
326 8298 0 1702
327 8298 0 1702
328 8298 0 1702
329 8298 0 1702
330 8298 0 1702
331 8298 0 1702
332 8298 0 1702
333 8298 0 1702
334 8298 0 1702
335 8298 0 1702
336 8298 0 1702
337 8298 0 1702
338 8298 0 1702
339 8298 0 1702
340 8298 0 1702
341 8298 0 1702
342 8298 0 1702
343 8298 0 1702
344 8298 0 1702
345 8298 0 1702
346 8298 0 1702
347 8298 0 1702
348 8298 0 1702
349 8298 0 1702
350 8298 0 1702
351 8298 0 1702
352 8298 0 1702
353 8298 0 1702
354 8298 0 1702
355 8298 0 1702
356 8298 0 1702
357 8298 0 1702
358 8298 0 1702
359 8298 0 1702
360 8298 0 1702
361 8298 0 1702
362 8298 0 1702
363 8298 0 1702
364 8298 0 1702
365 8298 0 1702
366 8298 0 1702
367 8298 0 1702
368 8298 0 1702
369 8298 0 1702
370 8298 0 1702
371 8298 0 1702
372 8298 0 1702
373 8298 0 1702
374 8298 0 1702
375 8298 0 1702
376 8298 0 1702
377 8298 0 1702
378 8298 0 1702
379 8298 0 1702
380 8298 0 1702
381 8298 0 1702
382 8298 0 1702
383 8298 0 1702
384 8298 0 1702
385 8298 0 1702
386 8298 0 1702
387 8298 0 1702
388 8298 0 1702
389 8298 0 1702
390 8298 0 1702
391 8298 0 1702
392 8298 0 1702
393 8298 0 1702
394 8298 0 1702
395 8298 0 1702
396 8298 0 1702
397 8298 0 1702
398 8298 0 1702
399 8298 0 1702
400 8298 0 1702
401 8298 0 1702
402 8298 0 1702
403 8298 0 1702
404 8298 0 1702
405 8298 0 1702
406 8298 0 1702
407 8298 0 1702
408 8298 0 1702
409 8298 0 1702
410 8298 0 1702
411 8298 0 1702
412 8298 0 1702
413 8298 0 1702
414 8298 0 1702
415 8298 0 1702
416 8298 0 1702
417 8298 0 1702
418 8298 0 1702
419 8298 0 1702
420 8298 0 1702
421 8298 0 1702
422 8298 0 1702
423 8298 0 1702
424 8298 0 1702
425 8298 0 1702
426 8298 0 1702
427 8298 0 1702
428 8298 0 1702
429 8298 0 1702
430 8298 0 1702
431 8298 0 1702
432 8298 0 1702
433 8298 0 1702
434 8298 0 1702
435 8298 0 1702
436 8298 0 1702
437 8298 0 1702
438 8298 0 1702
439 8298 0 1702
440 8298 0 1702
441 8298 0 1702
442 8298 0 1702
443 8298 0 1702
444 8298 0 1702
445 8298 0 1702
446 8298 0 1702
447 8298 0 1702
448 8298 0 1702
449 8298 0 1702
450 8298 0 1702
451 8298 0 1702
452 8298 0 1702
453 8298 0 1702
454 8298 0 1702
455 8298 0 1702
456 8298 0 1702
457 8298 0 1702
458 8298 0 1702
459 8298 0 1702
460 8298 0 1702
461 8298 0 1702
462 8298 0 1702
463 8298 0 1702
464 8298 0 1702
465 8298 0 1702
466 8298 0 1702
467 8298 0 1702
468 8298 0 1702
469 8298 0 1702
470 8298 0 1702
471 8298 0 1702
472 8298 0 1702
473 8298 0 1702
474 8298 0 1702
475 8298 0 1702
476 8298 0 1702
477 8298 0 1702
478 8298 0 1702
479 8298 0 1702
480 8298 0 1702
481 8298 0 1702
482 8298 0 1702
483 8298 0 1702
484 8298 0 1702
485 8298 0 1702
486 8298 0 1702
487 8298 0 1702
488 8298 0 1702
489 8298 0 1702
490 8298 0 1702
491 8298 0 1702
492 8298 0 1702
493 8298 0 1702
494 8298 0 1702
495 8298 0 1702
496 8298 0 1702
497 8298 0 1702
498 8298 0 1702
499 8298 0 1702
500 8298 0 1702
501 8298 0 1702
502 8298 0 1702
503 8298 0 1702
504 8298 0 1702
505 8298 0 1702
506 8298 0 1702
507 8298 0 1702
508 8298 0 1702
509 8298 0 1702
