0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9998 1 1
10 9998 1 1
11 9998 1 1
12 9995 4 1
13 9991 8 1
14 9990 9 1
15 9984 12 4
16 9977 17 6
17 9976 12 12
18 9973 14 13
19 9965 17 18
20 9963 14 23
21 9960 13 27
22 9957 12 31
23 9952 15 33
24 9949 17 34
25 9944 19 37
26 9934 24 42
27 9929 25 46
28 9925 23 52
29 9922 20 58
30 9916 21 63
31 9910 23 67
32 9902 26 72
33 9894 27 79
34 9886 28 86
35 9884 24 92
36 9880 23 97
37 9876 24 100
38 9870 22 108
39 9866 22 112
40 9855 31 114
41 9842 38 120
42 9836 41 123
43 9827 42 131
44 9818 39 143
45 9806 44 150
46 9791 50 159
47 9779 51 170
48 9770 46 184
49 9756 53 191
50 9750 52 198
51 9742 54 204
52 9728 59 213
53 9720 56 224
54 9715 50 235
55 9705 54 241
56 9695 55 250
57 9689 49 262
58 9682 51 267
59 9676 50 274
60 9667 49 284
61 9660 45 295
62 9652 44 304
63 9642 48 310
64 9637 47 316
65 9628 49 323
66 9620 47 333
67 9614 40 346
68 9610 34 356
69 9608 30 362
70 9605 25 370
71 9601 24 375
72 9597 20 383
73 9595 19 386
74 9592 18 390
75 9589 21 390
76 9588 18 394
77 9585 20 395
78 9583 18 399
79 9580 19 401
80 9578 17 405
81 9576 17 407
82 9575 15 410
83 9574 14 412
84 9572 15 413
85 9571 14 415
86 9569 13 418
87 9567 13 420
88 9564 16 420
89 9561 19 420
90 9556 20 424
91 9553 19 428
92 9551 16 433
93 9547 14 439
94 9545 12 443
95 9544 10 446
96 9543 8 449
97 9540 10 450
98 9537 13 450
99 9534 15 451
100 9531 15 454
101 9528 16 456
102 9522 18 460
103 9518 19 463
104 9514 21 465
105 9510 19 471
106 9508 20 472
107 9505 21 474
108 9501 20 479
109 9499 15 486
110 9494 16 490
111 9489 16 495
112 9486 17 497
113 9482 16 502
114 9477 16 507
115 9474 15 511
116 9470 16 514
117 9469 14 517
118 9465 16 519
119 9463 15 522
120 9459 18 523
121 9448 25 527
122 9442 22 536
123 9439 24 537
124 9432 29 539
125 9428 28 544
126 9422 27 551
127 9416 28 556
128 9407 33 560
129 9399 37 564
130 9397 31 572
131 9390 25 585
132 9386 25 589
133 9380 28 592
134 9374 29 597
135 9367 27 606
136 9360 29 611
137 9354 30 616
138 9350 28 622
139 9344 27 629
140 9340 28 632
141 9329 37 634
142 9325 37 638
143 9318 37 645
144 9307 42 651
145 9293 51 656
146 9281 53 666
147 9267 56 677
148 9258 57 685
149 9240 63 697
150 9226 68 706
151 9210 66 724
152 9197 68 735
153 9187 66 747
154 9175 69 756
155 9163 68 769
156 9145 73 782
157 9134 69 797
158 9129 61 810
159 9122 59 819
160 9121 51 828
161 9116 48 836
162 9109 46 845
163 9102 44 854
164 9096 38 866
165 9091 34 875
166 9087 30 883
167 9083 28 889
168 9079 28 893
169 9074 29 897
170 9072 25 903
171 9068 25 907
172 9063 27 910
173 9054 31 915
174 9048 30 922
175 9041 32 927
176 9037 27 936
177 9035 22 943
178 9032 23 945
179 9025 25 950
180 9023 23 954
181 9017 25 958
182 9013 21 966
183 9005 24 971
184 8996 28 976
185 8989 29 982
186 8984 30 986
187 8981 29 990
188 8968 38 994
189 8960 41 999
190 8948 48 1004
191 8934 57 1009
192 8924 57 1019
193 8918 55 1027
194 8903 64 1033
195 8889 68 1043
196 8879 63 1058
197 8869 62 1069
198 8860 55 1085
199 8848 55 1097
200 8840 51 1109
201 8830 51 1119
