0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9992 6 2
4 9990 6 4
5 9988 6 6
6 9986 7 7
7 9984 8 8
8 9978 12 10
9 9976 11 13
10 9975 11 14
11 9974 12 14
12 9970 15 15
13 9967 13 20
14 9965 12 23
15 9962 13 25
16 9961 12 27
17 9958 14 28
18 9955 14 31
19 9953 14 33
20 9951 13 36
21 9949 13 38
22 9946 13 41
23 9945 14 41
24 9941 16 43
25 9936 18 46
26 9936 14 50
27 9934 14 52
28 9933 13 54
29 9928 15 57
30 9919 19 62
31 9912 22 66
32 9907 22 71
33 9899 29 72
34 9896 27 77
35 9887 32 81
36 9878 31 91
37 9873 30 97
38 9867 33 100
39 9860 34 106
40 9847 38 115
41 9837 43 120
42 9829 41 130
43 9824 34 142
44 9821 28 151
45 9815 29 156
46 9807 35 158
47 9804 29 167
48 9799 29 172
49 9793 30 177
50 9785 34 181
51 9782 32 186
52 9773 34 193
53 9766 35 199
54 9757 41 202
55 9750 42 208
56 9744 34 222
57 9735 39 226
58 9727 34 239
59 9720 38 242
60 9713 41 246
61 9703 45 252
62 9696 49 255
63 9687 52 261
64 9666 63 271
65 9643 72 285
66 9628 77 295
67 9619 77 304
68 9598 83 319
69 9585 85 330
70 9575 80 345
71 9555 91 354
72 9530 99 371
73 9513 98 389
74 9501 89 410
75 9487 88 425
76 9476 79 445
77 9462 86 452
78 9451 84 465
79 9434 84 482
80 9423 86 491
81 9408 90 502
82 9393 89 518
83 9382 82 536
84 9371 80 549
85 9360 78 562
86 9352 75 573
87 9339 75 586
88 9323 75 602
89 9302 82 616
90 9294 74 632
91 9277 77 646
92 9267 74 659
93 9251 80 669
94 9237 81 682
95 9221 87 692
96 9208 87 705
97 9191 82 727
98 9181 75 744
99 9178 70 752
100 9157 79 764
101 9141 81 778
102 9125 84 791
103 9108 78 814
104 9091 83 826
105 9078 80 842
106 9066 83 851
107 9053 87 860
108 9041 83 876
109 9029 79 892
110 9018 82 900
111 9006 82 912
112 8989 90 921
113 8970 97 933
114 8955 98 947
115 8936 88 976
116 8926 84 990
117 8913 76 1011
118 8906 66 1028
119 8895 68 1037
120 8877 76 1047
121 8857 83 1060
122 8845 83 1072
123 8833 79 1088
124 8821 76 1103
125 8800 80 1120
126 8775 91 1134
127 8752 97 1151
128 8730 100 1170
129 8711 103 1186
130 8699 96 1205
131 8683 98 1219
132 8664 102 1234
133 8653 93 1254
134 8640 90 1270
135 8627 85 1288
136 8605 95 1300
137 8580 97 1323
138 8552 113 1335
139 8529 111 1360
140 8502 119 1379
141 8476 128 1396
142 8453 128 1419
143 8435 123 1442
144 8414 121 1465
145 8401 113 1486
146 8375 113 1512
147 8346 129 1525
148 8308 143 1549
149 8275 154 1571
150 8251 150 1599
151 8230 150 1620
152 8206 144 1650
153 8182 141 1677
154 8159 137 1704
155 8132 134 1734
156 8113 129 1758
157 8095 127 1778
158 8066 135 1799
159 8039 135 1826
160 8004 153 1843
161 7967 170 1863
162 7938 170 1892
163 7916 164 1920
164 7888 167 1945
165 7859 168 1973
166 7828 175 1997
167 7788 190 2022
168 7752 189 2059
169 7714 194 2092
170 7664 205 2131
171 7628 212 2160
172 7583 228 2189
173 7538 231 2231
174 7488 239 2273
175 7437 238 2325
176 7399 244 2357
177 7362 239 2399
178 7325 226 2449
179 7285 228 2487
180 7238 235 2527
181 7204 229 2567
182 7176 222 2602
183 7144 217 2639
184 7113 221 2666
185 7076 228 2696
186 7044 212 2744
187 7011 198 2791
188 6982 200 2818
189 6940 206 2854
190 6909 203 2888
191 6868 218 2914
192 6833 215 2952
193 6791 222 2987
194 6749 236 3015
195 6710 238 3052
196 6671 234 3095
197 6625 238 3137
198 6582 236 3182
199 6551 228 3221
200 6521 226 3253
201 6484 228 3288
202 6448 240 3312
203 6413 232 3355
204 6368 235 3397
205 6330 237 3433
206 6290 231 3479
207 6239 239 3522
208 6202 228 3570
209 6166 222 3612
210 6134 222 3644
211 6113 213 3674
212 6074 215 3711
213 6027 226 3747
214 5988 226 3786
215 5940 229 3831
216 5902 216 3882
217 5862 226 3912
218 5835 213 3952
219 5799 207 3994
220 5772 203 4025
221 5738 190 4072
222 5714 187 4099
223 5674 199 4127
224 5647 189 4164
225 5625 178 4197
226 5600 167 4233
227 5574 166 4260
228 5543 174 4283
229 5519 168 4313
230 5477 176 4347
231 5452 175 4373
232 5423 170 4407
233 5391 171 4438
234 5363 176 4461
235 5327 176 4497
236 5305 169 4526
237 5264 184 4552
238 5231 178 4591
239 5212 167 4621
240 5177 168 4655
241 5152 168 4680
242 5134 159 4707
243 5107 159 4734
244 5080 150 4770
245 5058 148 4794
246 5036 143 4821
247 5010 140 4850
248 4991 133 4876
249 4974 130 4896
250 4944 127 4929
251 4927 131 4942
252 4899 138 4963
253 4880 142 4978
254 4863 136 5001
255 4846 135 5019
256 4829 130 5041
257 4810 130 5060
258 4796 116 5088
259 4780 111 5109
260 4759 103 5138
261 4741 99 5160
262 4724 93 5183
263 4712 86 5202
264 4701 77 5222
265 4689 79 5232
266 4678 78 5244
267 4672 72 5256
268 4663 68 5269
269 4650 67 5283
270 4643 65 5292
271 4625 76 5299
272 4611 78 5311
273 4599 75 5326
274 4594 73 5333
275 4581 72 5347
276 4566 76 5358
277 4557 72 5371
278 4549 72 5379
279 4539 72 5389
280 4527 70 5403
281 4511 73 5416
282 4497 79 5424
283 4490 73 5437
284 4473 76 5451
285 4464 69 5467
286 4452 66 5482
287 4444 61 5495
288 4438 56 5506
289 4431 48 5521
290 4424 49 5527
291 4411 57 5532
292 4403 57 5540
293 4393 56 5551
294 4385 51 5564
295 4378 54 5568
296 4368 56 5576
297 4352 63 5585
298 4337 67 5596
299 4324 72 5604
300 4310 75 5615
301 4303 69 5628
302 4293 68 5639
303 4283 67 5650
304 4266 73 5661
305 4254 74 5672
306 4242 74 5684
307 4221 87 5692
