0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9989 10 1
4 9987 7 6
5 9984 7 9
6 9981 9 10
7 9978 8 14
8 9977 7 16
9 9973 11 16
10 9970 13 17
11 9970 12 18
12 9965 14 21
13 9959 17 24
14 9953 21 26
15 9945 26 29
16 9933 33 34
17 9923 36 41
18 9917 36 47
19 9906 38 56
20 9890 52 58
21 9878 60 62
22 9869 58 73
23 9865 52 83
24 9859 44 97
25 9853 42 105
26 9849 35 116
27 9845 34 121
28 9842 31 127
29 9836 32 132
30 9825 37 138
31 9822 32 146
32 9818 30 152
33 9812 33 155
34 9800 40 160
35 9790 46 164
36 9780 45 175
37 9769 48 183
38 9754 57 189
39 9739 62 199
40 9727 61 212
41 9710 69 221
42 9705 63 232
43 9689 66 245
44 9674 72 254
45 9663 70 267
46 9652 65 283
47 9641 63 296
48 9629 64 307
49 9619 63 318
50 9604 71 325
51 9583 80 337
52 9574 80 346
53 9556 78 366
54 9534 88 378
55 9517 82 401
56 9506 83 411
57 9499 64 437
58 9487 63 450
59 9477 63 460
60 9468 64 468
61 9455 66 479
62 9440 66 494
63 9419 73 508
64 9398 86 516
65 9381 87 532
66 9368 90 542
67 9350 91 559
68 9336 91 573
69 9323 89 588
70 9307 89 604
71 9294 90 616
72 9279 90 631
73 9267 84 649
74 9248 86 666
75 9236 87 677
76 9220 86 694
77 9195 100 705
78 9177 102 721
79 9157 110 733
80 9123 124 753
81 9105 119 776
82 9078 125 797
83 9063 115 822
84 9043 113 844
85 9032 111 857
86 9003 117 880
87 8978 114 908
88 8965 108 927
89 8938 117 945
90 8917 119 964
91 8889 133 978
92 8862 137 1001
93 8829 154 1017
94 8812 147 1041
95 8790 150 1060
96 8758 160 1082
97 8732 158 1110
98 8700 161 1139
99 8662 162 1176
100 8635 157 1208
101 8602 164 1234
102 8574 159 1267
103 8548 157 1295
104 8516 164 1320
105 8489 162 1349
106 8464 159 1377
107 8438 149 1413
108 8425 141 1434
109 8412 130 1458
110 8399 117 1484
111 8372 125 1503
112 8358 121 1521
113 8335 124 1541
114 8326 114 1560
115 8312 98 1590
116 8300 98 1602
117 8287 97 1616
118 8269 95 1636
119 8252 97 1651
120 8243 91 1666
121 8233 80 1687
122 8218 73 1709
123 8202 82 1716
124 8184 86 1730
125 8162 95 1743
126 8140 100 1760
127 8121 103 1776
128 8105 102 1793
129 8084 109 1807
130 8057 116 1827
131 8035 116 1849
132 8018 113 1869
133 7998 119 1883
134 7973 121 1906
135 7959 113 1928
136 7934 121 1945
137 7909 125 1966
138 7890 123 1987
139 7868 126 2006
140 7844 124 2032
141 7815 130 2055
142 7791 133 2076
143 7771 132 2097
144 7741 150 2109
145 7717 148 2135
146 7691 149 2160
147 7665 150 2185
148 7642 150 2208
149 7619 150 2231
150 7589 156 2255
151 7558 160 2282
152 7528 164 2308
153 7495 169 2336
154 7467 168 2365
155 7438 171 2391
156 7417 165 2418
157 7382 172 2446
158 7350 169 2481
159 7326 163 2511
160 7296 163 2541
161 7261 176 2563
162 7229 174 2597
163 7201 173 2626
164 7174 167 2659
165 7151 167 2682
166 7124 167 2709
167 7098 157 2745
168 7070 155 2775
169 7040 151 2809
170 7017 145 2838
171 6989 143 2868
172 6971 136 2893
173 6952 135 2913
174 6924 139 2937
175 6895 142 2963
176 6872 139 2989
177 6849 143 3008
178 6820 149 3031
179 6796 150 3054
180 6770 151 3079
181 6742 157 3101
182 6716 163 3121
183 6682 159 3159
184 6654 157 3189
185 6626 153 3221
186 6598 159 3243
187 6571 164 3265
188 6528 179 3293
189 6502 176 3322
190 6478 169 3353
191 6436 185 3379
192 6399 193 3408
193 6367 191 3442
194 6341 179 3480
195 6312 181 3507
196 6285 172 3543
197 6257 174 3569
198 6222 171 3607
199 6189 168 3643
200 6168 163 3669
201 6140 165 3695
202 6108 160 3732
203 6071 154 3775
204 6042 150 3808
205 6008 157 3835
206 5966 183 3851
207 5933 178 3889
208 5900 178 3922
209 5874 173 3953
210 5846 172 3982
211 5818 156 4026
212 5798 158 4044
213 5767 162 4071
214 5750 149 4101
215 5728 153 4119
216 5700 147 4153
217 5673 145 4182
218 5643 137 4220
219 5623 135 4242
220 5600 135 4265
221 5584 127 4289
222 5562 129 4309
223 5545 126 4329
224 5525 120 4355
225 5495 127 4378
226 5470 133 4397
227 5443 139 4418
228 5416 139 4445
229 5386 142 4472
230 5370 139 4491
231 5344 141 4515
232 5326 128 4546
233 5300 137 4563
234 5272 140 4588
235 5247 149 4604
236 5224 147 4629
237 5206 140 4654
238 5189 129 4682
239 5163 131 4706
240 5146 121 4733
241 5128 123 4749
242 5116 118 4766
243 5099 115 4786
244 5081 113 4806
245 5065 114 4821
246 5055 101 4844
247 5044 84 4872
248 5033 79 4888
249 5009 85 4906
250 4996 85 4919
251 4977 88 4935
252 4970 79 4951
253 4951 84 4965
254 4936 84 4980
255 4922 87 4991
256 4911 85 5004
257 4894 91 5015
258 4870 100 5030
259 4858 90 5052
260 4833 99 5068
261 4810 103 5087
262 4796 95 5109
263 4780 102 5118
264 4770 92 5138
265 4756 89 5155
266 4740 89 5171
267 4727 89 5184
268 4718 84 5198
269 4708 80 5212
270 4691 86 5223
271 4673 94 5233
272 4663 90 5247
273 4652 84 5264
274 4645 77 5278
275 4634 80 5286
276 4623 83 5294
277 4619 71 5310
278 4606 77 5317
279 4597 76 5327
280 4583 76 5341
281 4570 75 5355
282 4563 76 5361
283 4551 74 5375
284 4538 79 5383
285 4524 85 5391
286 4512 75 5413
287 4498 79 5423
288 4488 74 5438
289 4480 72 5448
290 4468 71 5461
291 4454 71 5475
292 4439 82 5479
293 4422 79 5499
294 4410 78 5512
295 4401 73 5526
296 4392 67 5541
297 4384 64 5552
298 4369 65 5566
299 4361 58 5581
300 4355 52 5593
301 4349 48 5603
302 4344 45 5611
303 4333 50 5617
304 4331 44 5625
305 4326 41 5633
