0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9997 2 1
6 9996 3 1
7 9993 6 1
8 9988 9 3
9 9988 9 3
10 9987 7 6
11 9986 8 6
12 9983 8 9
13 9980 9 11
14 9976 12 12
15 9974 13 13
16 9970 16 14
17 9962 23 15
18 9951 31 18
19 9946 30 24
20 9929 39 32
21 9921 36 43
22 9908 41 51
23 9898 47 55
24 9888 51 61
25 9876 56 68
26 9868 55 77
27 9857 56 87
28 9850 54 96
29 9836 61 103
30 9812 73 115
31 9803 70 127
32 9788 71 141
33 9773 75 152
34 9754 82 164
35 9738 87 175
36 9726 95 179
37 9709 92 199
38 9695 88 217
39 9677 88 235
40 9659 90 251
41 9638 100 262
42 9618 109 273
43 9604 104 292
44 9588 99 313
45 9572 102 326
46 9558 99 343
47 9542 96 362
48 9531 88 381
49 9513 92 395
50 9496 90 414
51 9481 89 430
52 9472 83 445
53 9465 74 461
54 9457 67 476
55 9449 64 487
56 9437 64 499
57 9429 68 503
58 9408 73 519
59 9392 77 531
60 9376 77 547
61 9358 85 557
62 9347 72 581
63 9336 73 591
64 9323 69 608
65 9312 66 622
66 9301 60 639
67 9295 55 650
68 9286 56 658
69 9275 56 669
70 9265 53 682
71 9257 52 691
72 9250 46 704
73 9242 43 715
74 9238 42 720
75 9233 43 724
76 9225 41 734
77 9217 42 741
78 9211 43 746
79 9204 42 754
80 9198 37 765
81 9193 36 771
82 9182 40 778
83 9172 38 790
84 9166 40 794
85 9159 39 802
86 9150 40 810
87 9143 34 823
88 9135 37 828
89 9122 42 836
90 9110 44 846
91 9093 56 851
92 9080 64 856
93 9052 80 868
94 9034 80 886
95 9016 79 905
96 8998 85 917
97 8980 90 930
98 8959 101 940
99 8932 112 956
100 8919 99 982
101 8901 98 1001
102 8884 97 1019
103 8872 89 1039
104 8854 97 1049
105 8841 97 1062
106 8832 89 1079
107 8817 87 1096
108 8804 85 1111
109 8785 94 1121
110 8771 96 1133
111 8760 91 1149
112 8751 81 1168
113 8743 71 1186
114 8726 73 1201
115 8717 73 1210
116 8703 78 1219
117 8691 78 1231
118 8678 77 1245
119 8666 74 1260
120 8656 77 1267
121 8635 86 1279
122 8626 86 1288
123 8617 71 1312
124 8609 70 1321
125 8598 67 1335
126 8580 76 1344
127 8567 71 1362
128 8550 71 1379
129 8534 79 1387
130 8522 73 1405
131 8515 62 1423
132 8503 64 1433
133 8495 65 1440
134 8477 67 1456
135 8465 70 1465
136 8453 68 1479
137 8438 71 1491
138 8422 80 1498
139 8403 88 1509
140 8387 84 1529
141 8357 100 1543
142 8329 114 1557
143 8311 107 1582
144 8298 103 1599
145 8283 95 1622
146 8256 107 1637
147 8233 109 1658
148 8213 103 1684
149 8194 107 1699
150 8175 108 1717
151 8159 108 1733
152 8142 107 1751
153 8132 96 1772
154 8119 88 1793
155 8107 84 1809
156 8090 84 1826
