0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9993 7 0
4 9992 8 0
5 9988 9 3
6 9986 8 6
7 9977 17 6
8 9968 20 12
9 9967 14 19
10 9964 13 23
11 9954 21 25
12 9951 23 26
13 9949 23 28
14 9944 22 34
15 9940 24 36
16 9935 26 39
17 9931 23 46
18 9927 23 50
19 9919 23 58
20 9917 20 63
21 9908 23 69
22 9904 23 73
23 9898 25 77
24 9890 28 82
25 9887 28 85
26 9882 25 93
27 9874 30 96
28 9868 33 99
29 9862 34 104
30 9854 38 108
31 9845 41 114
32 9832 47 121
33 9824 50 126
34 9816 49 135
35 9806 51 143
36 9797 53 150
37 9786 51 163
38 9774 50 176
39 9755 61 184
40 9744 54 202
41 9737 55 208
42 9726 54 220
43 9713 62 225
44 9702 68 230
45 9693 69 238
46 9678 69 253
47 9666 63 271
48 9654 64 282
49 9637 73 290
50 9626 70 304
51 9617 68 315
52 9598 67 335
53 9576 76 348
54 9560 71 369
55 9546 79 375
56 9530 82 388
57 9512 83 405
58 9485 93 422
59 9463 93 444
60 9450 90 460
61 9428 97 475
62 9411 95 494
63 9385 115 500
64 9362 116 522
65 9333 128 539
66 9309 129 562
67 9295 121 584
68 9279 122 599
69 9261 117 622
70 9251 108 641
71 9231 109 660
72 9215 112 673
73 9197 119 684
74 9175 118 707
75 9152 124 724
76 9131 126 743
77 9102 128 770
78 9072 133 795
79 9039 146 815
80 9002 164 834
81 8979 155 866
82 8953 145 902
83 8924 146 930
84 8900 142 958
85 8880 138 982
86 8859 140 1001
87 8827 149 1024
88 8806 144 1050
89 8775 145 1080
90 8737 158 1105
91 8708 150 1142
92 8678 161 1161
93 8649 158 1193
94 8608 167 1225
95 8564 178 1258
96 8525 177 1298
97 8504 168 1328
98 8476 161 1363
99 8443 166 1391
100 8418 162 1420
101 8384 167 1449
102 8360 172 1468
103 8326 179 1495
104 8307 168 1525
105 8286 151 1563
106 8255 166 1579
107 8238 154 1608
108 8211 157 1632
109 8191 140 1669
110 8170 139 1691
111 8141 145 1714
112 8115 146 1739
113 8085 156 1759
114 8054 154 1792
115 8025 154 1821
116 7999 158 1843
117 7969 164 1867
118 7943 164 1893
119 7926 157 1917
120 7893 159 1948
121 7863 154 1983
122 7840 140 2020
123 7828 116 2056
124 7806 115 2079
125 7775 128 2097
126 7756 128 2116
127 7729 133 2138
128 7710 122 2168
129 7691 123 2186
130 7668 122 2210
131 7649 121 2230
132 7641 104 2255
133 7623 105 2272
134 7613 102 2285
135 7599 96 2305
136 7587 95 2318
137 7570 98 2332
138 7551 95 2354
139 7532 88 2380
140 7513 96 2391
141 7499 102 2399
142 7483 97 2420
143 7461 100 2439
144 7447 100 2453
145 7435 89 2476
146 7419 90 2491
147 7405 86 2509
148 7392 82 2526
149 7381 80 2539
150 7363 86 2551
151 7340 93 2567
152 7308 107 2585
153 7284 114 2602
154 7255 128 2617
155 7235 123 2642
156 7208 127 2665
157 7179 133 2688
158 7145 146 2709
159 7124 141 2735
160 7093 147 2760
161 7063 155 2782
162 7039 147 2814
163 7003 157 2840
164 6975 155 2870
165 6951 152 2897
166 6918 162 2920
167 6884 172 2944
168 6842 186 2972
169 6815 179 3006
170 6785 165 3050
171 6761 156 3083
172 6737 146 3117
173 6720 135 3145
174 6698 141 3161
175 6681 129 3190
176 6654 137 3209
177 6632 139 3229
178 6612 141 3247
179 6591 138 3271
180 6569 138 3293
181 6542 137 3321
182 6520 137 3343
183 6503 133 3364
184 6486 128 3386
185 6464 127 3409
186 6448 125 3427
187 6422 122 3456
188 6409 117 3474
189 6384 121 3495
190 6368 117 3515
191 6352 119 3529
192 6332 123 3545
193 6297 128 3575
194 6283 124 3593
195 6262 114 3624
196 6246 107 3647
197 6229 109 3662
198 6213 110 3677
199 6194 113 3693
200 6173 114 3713
201 6158 108 3734
202 6141 109 3750
203 6117 111 3772
204 6096 110 3794
205 6079 104 3817
206 6051 106 3843
207 6036 109 3855
208 6019 102 3879
209 6006 94 3900
210 5988 96 3916
211 5972 97 3931
212 5953 99 3948
213 5935 103 3962
214 5913 112 3975
215 5891 116 3993
216 5859 128 4013
217 5834 132 4034
218 5806 139 4055
219 5775 147 4078
220 5747 144 4109
221 5727 140 4133
222 5697 142 4161
223 5670 146 4184
224 5647 140 4213
225 5620 137 4243
226 5589 141 4270
227 5563 139 4298
228 5541 133 4326
229 5510 142 4348
230 5495 129 4376
231 5475 118 4407
232 5450 126 4424
233 5427 130 4443
234 5406 129 4465
235 5383 128 4489
236 5361 126 4513
237 5341 122 4537
238 5303 144 4553
239 5275 149 4576
240 5240 162 4598
241 5213 167 4620
242 5189 161 4650
243 5158 171 4671
244 5124 162 4714
245 5096 163 4741
