0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 5 2
4 9991 5 4
5 9987 9 4
6 9982 9 9
7 9982 8 10
8 9978 11 11
9 9973 14 13
10 9968 17 15
11 9963 19 18
12 9953 24 23
13 9950 26 24
14 9944 29 27
15 9936 32 32
16 9928 34 38
17 9918 37 45
18 9908 42 50
19 9900 39 61
20 9886 42 72
21 9867 52 81
22 9856 57 87
23 9840 65 95
24 9825 67 108
25 9817 66 117
26 9805 59 136
27 9792 55 153
28 9782 58 160
29 9770 58 172
30 9757 64 179
31 9746 65 189
32 9731 66 203
33 9723 62 215
34 9708 68 224
35 9698 65 237
36 9686 60 254
37 9673 66 261
38 9664 63 273
39 9650 66 284
40 9639 68 293
41 9625 67 308
42 9611 65 324
43 9605 54 341
44 9586 62 352
45 9575 64 361
46 9568 58 374
47 9562 52 386
48 9547 54 399
49 9538 52 410
50 9530 53 417
51 9513 61 426
52 9496 62 442
53 9484 66 450
54 9470 67 463
55 9463 56 481
56 9447 65 488
57 9442 60 498
58 9421 70 509
59 9401 79 520
60 9392 76 532
61 9375 86 539
62 9355 93 552
63 9334 101 565
64 9317 100 583
65 9302 96 602
66 9278 102 620
67 9251 109 640
68 9231 116 653
69 9202 121 677
70 9173 137 690
71 9149 142 709
72 9131 134 735
73 9103 139 758
74 9082 133 785
75 9053 136 811
76 9036 122 842
77 9011 123 866
78 8994 120 886
79 8975 116 909
80 8950 123 927
81 8925 129 946
82 8904 122 974
83 8883 119 998
84 8868 114 1018
85 8846 118 1036
86 8822 117 1061
87 8800 116 1084
88 8780 110 1110
89 8754 121 1125
90 8727 128 1145
91 8709 124 1167
92 8690 116 1194
93 8678 113 1209
94 8656 109 1235
95 8633 111 1256
96 8611 115 1274
97 8597 111 1292
98 8579 117 1304
99 8561 121 1318
100 8538 123 1339
101 8521 122 1357
102 8495 129 1376
103 8473 123 1404
104 8452 124 1424
105 8418 139 1443
106 8396 134 1470
107 8373 135 1492
108 8358 130 1512
109 8335 135 1530
110 8313 135 1552
111 8280 140 1580
112 8262 129 1609
113 8238 130 1632
114 8216 123 1661
115 8195 114 1691
116 8175 124 1701
117 8156 125 1719
118 8134 121 1745
119 8100 130 1770
120 8073 135 1792
121 8045 142 1813
122 8018 144 1838
123 7983 159 1858
124 7950 159 1891
125 7916 166 1918
126 7882 174 1944
127 7852 171 1977
128 7827 163 2010
129 7796 165 2039
130 7766 162 2072
131 7734 167 2099
132 7707 164 2129
133 7671 178 2151
134 7647 171 2182
135 7611 180 2209
136 7566 198 2236
137 7533 199 2268
138 7503 193 2304
139 7468 195 2337
140 7437 190 2373
141 7401 197 2402
142 7352 205 2443
143 7329 194 2477
144 7288 210 2502
145 7243 207 2550
146 7212 201 2587
147 7179 189 2632
148 7146 178 2676
149 7115 177 2708
150 7084 179 2737
151 7060 175 2765
152 7026 170 2804
153 7002 162 2836
154 6961 167 2872
155 6924 176 2900
156 6898 165 2937
157 6873 160 2967
158 6837 168 2995
159 6804 171 3025
160 6773 178 3049
161 6744 173 3083
162 6715 176 3109
163 6684 177 3139
164 6639 187 3174
165 6610 189 3201
166 6576 191 3233
167 6546 187 3267
168 6513 183 3304
169 6478 191 3331
170 6436 194 3370
171 6405 192 3403
172 6364 197 3439
173 6322 208 3470
174 6290 214 3496
175 6250 221 3529
176 6212 212 3576
177 6184 207 3609
178 6143 205 3652
179 6112 190 3698
180 6088 176 3736
181 6053 182 3765
182 6010 191 3799
183 5973 192 3835
184 5937 194 3869
185 5899 203 3898
186 5859 205 3936
187 5822 221 3957
188 5776 217 4007
189 5739 214 4047
190 5708 206 4086
