0 9999 1 0
1 9996 4 0
2 9991 9 0
3 9988 12 0
4 9981 16 3
5 9973 17 10
6 9970 14 16
7 9965 17 18
8 9962 16 22
9 9961 14 25
10 9959 16 25
11 9958 14 28
12 9948 20 32
13 9946 22 32
14 9940 23 37
15 9937 23 40
16 9934 23 43
17 9931 23 46
18 9923 28 49
19 9912 35 53
20 9902 40 58
21 9896 39 65
22 9893 39 68
23 9885 39 76
24 9880 38 82
25 9875 35 90
26 9872 33 95
27 9866 37 97
28 9865 33 102
29 9862 30 108
30 9856 28 116
31 9852 26 122
32 9847 27 126
33 9835 34 131
34 9826 39 135
35 9824 32 144
36 9818 34 148
37 9811 33 156
38 9802 34 164
39 9794 36 170
40 9790 30 180
41 9785 29 186
42 9776 33 191
43 9771 29 200
44 9762 34 204
45 9753 39 208
46 9750 36 214
47 9745 33 222
48 9739 31 230
49 9736 29 235
50 9729 31 240
51 9724 34 242
52 9710 43 247
53 9700 42 258
54 9693 44 263
55 9681 46 273
56 9669 49 282
57 9662 50 288
58 9654 49 297
59 9652 44 304
60 9647 41 312
61 9642 37 321
62 9637 33 330
63 9631 29 340
64 9621 34 345
65 9607 44 349
66 9594 50 356
67 9580 56 364
68 9573 53 374
69 9563 49 388
70 9559 46 395
71 9552 48 400
72 9543 54 403
73 9531 54 415
74 9528 49 423
75 9525 40 435
76 9521 38 441
77 9512 41 447
78 9504 40 456
79 9492 42 466
80 9487 42 471
81 9479 44 477
82 9473 39 488
83 9468 38 494
84 9466 34 500
85 9462 30 508
86 9457 25 518
87 9450 31 519
88 9444 34 522
89 9438 36 526
90 9431 41 528
91 9424 41 535
92 9417 39 544
93 9412 34 554
94 9410 30 560
95 9407 29 564
96 9400 30 570
97 9393 28 579
98 9384 37 579
99 9382 34 584
100 9374 35 591
101 9367 34 599
102 9358 37 605
103 9348 43 609
104 9341 44 615
105 9333 45 622
106 9324 45 631
107 9315 47 638
108 9310 42 648
109 9303 45 652
110 9296 44 660
111 9284 51 665
112 9275 47 678
113 9270 38 692
114 9252 46 702
115 9245 44 711
116 9234 42 724
117 9224 45 731
118 9209 52 739
119 9203 46 751
120 9194 46 760
121 9185 51 764
122 9178 47 775
123 9165 53 782
124 9156 54 790
125 9146 55 799
126 9134 60 806
127 9121 59 820
128 9111 63 826
129 9100 64 836
130 9086 70 844
131 9078 68 854
132 9069 62 869
133 9056 68 876
134 9049 59 892
135 9036 63 901
136 9022 64 914
137 9009 64 927
138 8994 70 936
139 8985 63 952
140 8978 66 956
141 8970 64 966
142 8957 62 981
143 8949 64 987
144 8948 51 1001
145 8938 54 1008
146 8932 50 1018
147 8925 50 1025
148 8916 50 1034
149 8908 49 1043
150 8900 42 1058
151 8889 45 1066
152 8881 48 1071
153 8876 44 1080
154 8869 42 1089
155 8864 38 1098
156 8853 38 1109
157 8846 37 1117
158 8829 49 1122
159 8824 42 1134
160 8816 42 1142
161 8811 39 1150
162 8797 44 1159
163 8787 50 1163
164 8777 55 1168
165 8770 52 1178
166 8758 57 1185
167 8738 64 1198
168 8727 62 1211
169 8711 72 1217
170 8698 70 1232
171 8688 68 1244
172 8674 67 1259
173 8660 70 1270
174 8647 69 1284
175 8639 67 1294
176 8626 70 1304
177 8610 78 1312
178 8598 70 1332
179 8589 69 1342
180 8576 72 1352
181 8569 69 1362
182 8560 68 1372
183 8549 62 1389
184 8539 60 1401
185 8532 55 1413
186 8528 54 1418
187 8519 53 1428
188 8505 55 1440
189 8495 55 1450
190 8481 61 1458
191 8472 57 1471
192 8469 53 1478
193 8456 53 1491
194 8438 62 1500
195 8423 65 1512
196 8405 72 1523
197 8387 78 1535
198 8375 74 1551
199 8359 80 1561
200 8346 83 1571
201 8332 80 1588
202 8320 72 1608
203 8305 74 1621
204 8295 78 1627
205 8286 73 1641
206 8272 80 1648
207 8255 74 1671
208 8238 76 1686
209 8227 77 1696
210 8211 77 1712
211 8194 82 1724
212 8173 87 1740
213 8166 76 1758
214 8152 79 1769
215 8143 69 1788
216 8134 69 1797
217 8123 72 1805
218 8111 67 1822
219 8108 58 1834
220 8101 58 1841
221 8091 61 1848
222 8087 55 1858
223 8082 55 1863
224 8076 47 1877
225 8070 43 1887
226 8063 41 1896
227 8054 45 1901
228 8050 43 1907
229 8039 44 1917
230 8035 43 1922
231 8030 36 1934
232 8029 31 1940
233 8025 30 1945
234 8023 26 1951
235 8017 29 1954
236 8012 29 1959
237 8011 29 1960
238 8004 28 1968
239 8000 25 1975
240 7999 19 1982
241 7996 17 1987
242 7990 16 1994
243 7985 18 1997
244 7981 20 1999
245 7974 25 2001
246 7969 27 2004
247 7966 27 2007
248 7958 32 2010
249 7954 33 2013
250 7951 27 2022
251 7945 27 2028
252 7943 26 2031
253 7932 34 2034
254 7929 29 2042
255 7923 30 2047
256 7915 35 2050
257 7904 39 2057
258 7900 36 2064
259 7894 35 2071
260 7881 43 2076
261 7878 39 2083
262 7867 45 2088
263 7863 41 2096
264 7860 37 2103
265 7854 36 2110
266 7851 34 2115
267 7847 31 2122
268 7839 32 2129
269 7834 29 2137
270 7830 30 2140
271 7829 28 2143
272 7819 37 2144
273 7815 35 2150
274 7810 32 2158
275 7805 36 2159
276 7803 32 2165
277 7796 34 2170
278 7791 30 2179
279 7788 24 2188
280 7783 26 2191
281 7781 24 2195
282 7775 25 2200
283 7770 26 2204
284 7767 27 2206
285 7762 27 2211
286 7756 29 2215
287 7754 27 2219
288 7749 26 2225
289 7746 26 2228
290 7742 25 2233
291 7734 26 2240
292 7727 31 2242
293 7721 32 2247
294 7705 46 2249
295 7698 47 2255
296 7689 50 2261
297 7675 50 2275
298 7666 53 2281
299 7656 53 2291
300 7647 54 2299
301 7643 54 2303
302 7632 56 2312
303 7625 54 2321
304 7618 48 2334
305 7604 51 2345
306 7591 48 2361
307 7584 47 2369
308 7571 53 2376
309 7563 52 2385
310 7555 49 2396
311 7550 44 2406
312 7542 48 2410
313 7532 50 2418
314 7529 43 2428
315 7525 39 2436
316 7520 35 2445
317 7519 29 2452
318 7512 31 2457
319 7508 32 2460
320 7501 33 2466
321 7495 32 2473
322 7489 33 2478
323 7479 38 2483
324 7472 40 2488
325 7464 39 2497
326 7455 40 2505
327 7452 34 2514
328 7447 30 2523
329 7443 29 2528
330 7433 35 2532
331 7427 38 2535
332 7420 38 2542
333 7418 30 2552
334 7409 30 2561
335 7405 32 2563
336 7400 32 2568
337 7392 32 2576
338 7386 34 2580
339 7380 33 2587
340 7378 32 2590
341 7373 31 2596
342 7369 34 2597
343 7363 33 2604
344 7357 34 2609
345 7346 41 2613
346 7342 41 2617
347 7335 39 2626
348 7328 35 2637
349 7322 26 2652
350 7317 26 2657
351 7311 28 2661
352 7304 33 2663
353 7294 38 2668
354 7284 40 2676
355 7271 47 2682
356 7261 52 2687
357 7251 51 2698
358 7242 53 2705
359 7225 60 2715
360 7210 65 2725
361 7201 63 2736
362 7193 58 2749
363 7186 51 2763
364 7179 46 2775
365 7166 46 2788
366 7153 47 2800
367 7146 50 2804
368 7133 55 2812
369 7120 55 2825
370 7115 51 2834
371 7099 57 2844
372 7087 60 2853
373 7075 65 2860
374 7053 76 2871
375 7044 70 2886
376 7027 74 2899
377 7011 78 2911
378 6991 76 2933
379 6976 78 2946
380 6964 77 2959
381 6950 71 2979
382 6927 76 2997
383 6913 78 3009
384 6900 75 3025
385 6882 76 3042
386 6874 73 3053
387 6867 67 3066
388 6859 64 3077
389 6847 68 3085
390 6833 73 3094
391 6819 69 3112
392 6809 66 3125
393 6797 65 3138
394 6785 67 3148
395 6777 64 3159
396 6766 62 3172
397 6753 65 3182
398 6741 63 3196
399 6722 71 3207
400 6708 74 3218
401 6701 69 3230
402 6690 65 3245
403 6678 64 3258
404 6668 66 3266
405 6653 70 3277
406 6641 64 3295
407 6623 62 3315
408 6613 67 3320
409 6601 67 3332
410 6586 73 3341
411 6573 72 3355
412 6563 68 3369
413 6549 70 3381
414 6536 68 3396
415 6523 63 3414
416 6513 61 3426
417 6502 66 3432
418 6491 66 3443
419 6478 67 3455
420 6466 69 3465
421 6452 68 3480
422 6441 67 3492
423 6430 62 3508
424 6419 56 3525
425 6415 51 3534
426 6401 56 3543
427 6394 54 3552
428 6387 49 3564
429 6378 49 3573
430 6365 54 3581
431 6357 51 3592
432 6347 49 3604
433 6339 46 3615
434 6332 47 3621
435 6325 48 3627
436 6311 55 3634
437 6297 55 3648
438 6280 63 3657
439 6263 72 3665
440 6243 81 3676
441 6220 87 3693
442 6199 92 3709
443 6181 93 3726
444 6159 99 3742
445 6137 98 3765
446 6115 102 3783
447 6095 108 3797
448 6079 108 3813
449 6062 104 3834
450 6040 104 3856
451 6026 104 3870
452 6003 105 3892
453 5984 105 3911
454 5952 125 3923
455 5914 143 3943
456 5879 155 3966
457 5849 163 3988
458 5816 164 4020
459 5781 169 4050
460 5759 163 4078
461 5727 174 4099
462 5707 169 4124
463 5680 169 4151
464 5662 157 4181
465 5641 144 4215
466 5622 134 4244
467 5605 132 4263
468 5585 129 4286
469 5567 119 4314
470 5555 111 4334
471 5530 115 4355
472 5507 113 4380
473 5482 119 4399
474 5465 120 4415
475 5436 128 4436
476 5416 124 4460
477 5390 125 4485
478 5367 125 4508
479 5346 118 4536
480 5325 116 4559
481 5305 122 4573
482 5278 121 4601
483 5262 109 4629
484 5246 109 4645
485 5235 100 4665
486 5222 97 4681
487 5209 95 4696
488 5184 104 4712
489 5166 102 4732
490 5154 101 4745
491 5139 101 4760
492 5127 98 4775
493 5107 96 4797
494 5089 94 4817
495 5078 93 4829
496 5058 95 4847
497 5038 91 4871
498 5026 88 4886
499 5010 92 4898
500 4996 89 4915
501 4987 83 4930
502 4981 82 4937
503 4971 82 4947
504 4961 73 4966
505 4953 71 4976
506 4941 69 4990
507 4931 66 5003
508 4920 64 5016
509 4914 58 5028
510 4910 52 5038
511 4903 48 5049
512 4896 42 5062
513 4888 46 5066
