0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9991 8 1
4 9989 9 2
5 9985 11 4
6 9981 11 8
7 9979 13 8
8 9975 16 9
9 9974 15 11
10 9971 16 13
11 9968 16 16
12 9965 15 20
13 9962 14 24
14 9960 14 26
15 9959 10 31
16 9959 8 33
17 9957 9 34
18 9954 10 36
19 9951 10 39
20 9949 11 40
21 9945 14 41
22 9938 17 45
23 9934 18 48
24 9926 19 55
25 9920 20 60
26 9912 25 63
27 9907 27 66
28 9897 32 71
29 9891 30 79
30 9883 37 80
31 9873 38 89
32 9867 36 97
33 9847 44 109
34 9835 50 115
35 9825 52 123
36 9813 53 134
37 9805 54 141
38 9795 55 150
39 9782 54 164
40 9772 51 177
41 9769 47 184
42 9759 41 200
43 9752 46 202
44 9733 60 207
45 9723 55 222
46 9711 59 230
47 9697 65 238
48 9688 69 243
49 9680 65 255
50 9669 65 266
51 9653 69 278
52 9641 68 291
53 9626 74 300
54 9610 78 312
55 9597 75 328
56 9585 72 343
57 9576 75 349
58 9569 70 361
59 9556 71 373
60 9550 56 394
61 9537 65 398
62 9521 69 410
63 9506 76 418
64 9489 77 434
65 9477 75 448
66 9466 78 456
67 9456 71 473
68 9442 70 488
69 9432 69 499
70 9414 75 511
71 9396 76 528
72 9390 71 539
73 9382 65 553
74 9374 59 567
75 9364 58 578
76 9359 56 585
77 9344 63 593
78 9332 68 600
79 9322 65 613
80 9312 62 626
81 9304 59 637
82 9295 51 654
83 9291 47 662
84 9282 46 672
85 9279 43 678
86 9273 41 686
87 9264 43 693
88 9254 40 706
89 9245 44 711
90 9231 49 720
91 9216 55 729
92 9201 63 736
93 9190 63 747
94 9179 62 759
95 9160 72 768
96 9138 83 779
97 9121 89 790
98 9104 92 804
99 9087 95 818
100 9067 96 837
101 9047 102 851
102 9024 106 870
103 9002 106 892
104 8987 111 902
105 8961 119 920
106 8940 124 936
107 8905 139 956
108 8884 139 977
109 8859 142 999
110 8843 138 1019
111 8820 139 1041
112 8797 132 1071
113 8771 136 1093
114 8740 150 1110
115 8717 151 1132
116 8688 152 1160
117 8659 148 1193
118 8634 142 1224
119 8610 131 1259
120 8589 133 1278
121 8554 138 1308
122 8533 139 1328
123 8510 135 1355
124 8485 133 1382
125 8461 136 1403
126 8431 137 1432
127 8410 132 1458
128 8393 128 1479
129 8381 123 1496
130 8359 128 1513
131 8335 127 1538
132 8307 129 1564
133 8273 141 1586
134 8241 155 1604
135 8210 156 1634
136 8187 155 1658
137 8160 159 1681
138 8133 155 1712
139 8113 139 1748
140 8094 131 1775
141 8069 130 1801
142 8048 128 1824
143 8025 133 1842
144 8006 130 1864
145 7969 144 1887
146 7941 148 1911
147 7914 149 1937
148 7898 133 1969
149 7875 135 1990
150 7860 130 2010
151 7844 122 2034
152 7823 128 2049
153 7804 119 2077
154 7786 118 2096
155 7760 123 2117
156 7738 123 2139
157 7716 132 2152
