0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 5 2
4 9992 6 2
5 9985 13 2
6 9980 17 3
7 9979 17 4
8 9977 19 4
9 9975 13 12
10 9973 13 14
11 9969 13 18
12 9967 13 20
13 9965 13 22
14 9965 11 24
15 9964 11 25
16 9962 11 27
17 9960 12 28
18 9954 18 28
19 9951 20 29
20 9946 23 31
21 9944 23 33
22 9940 22 38
23 9933 28 39
24 9927 28 45
25 9917 34 49
26 9910 33 57
27 9903 29 68
28 9890 37 73
29 9883 38 79
30 9877 39 84
31 9867 42 91
32 9866 36 98
33 9858 40 102
34 9849 44 107
35 9843 44 113
36 9837 34 129
37 9826 41 133
38 9816 43 141
39 9804 45 151
40 9793 48 159
41 9785 47 168
42 9773 49 178
43 9763 51 186
44 9756 46 198
45 9750 43 207
46 9741 47 212
47 9732 47 221
48 9717 53 230
49 9712 49 239
50 9698 51 251
51 9684 52 264
52 9673 56 271
53 9658 59 283
54 9642 67 291
55 9627 74 299
56 9620 70 310
57 9611 71 318
58 9596 78 326
59 9579 79 342
60 9562 82 356
61 9547 77 376
62 9532 81 387
63 9517 82 401
64 9500 85 415
65 9479 96 425
66 9465 95 440
67 9444 103 453
68 9431 88 481
69 9416 86 498
70 9398 91 511
71 9383 93 524
72 9361 102 537
73 9339 105 556
74 9318 102 580
75 9297 105 598
76 9288 97 615
77 9270 99 631
78 9247 107 646
79 9222 111 667
80 9205 106 689
81 9180 112 708
82 9160 114 726
83 9144 109 747
84 9130 107 763
85 9120 98 782
86 9102 95 803
87 9084 100 816
88 9070 97 833
89 9051 96 853
90 9039 88 873
91 9025 90 885
92 9011 88 901
93 8982 98 920
94 8959 106 935
95 8940 95 965
96 8923 99 978
97 8907 100 993
98 8892 101 1007
99 8867 100 1033
100 8850 102 1048
101 8834 98 1068
102 8814 99 1087
103 8800 94 1106
104 8774 102 1124
105 8755 105 1140
106 8742 95 1163
107 8726 90 1184
108 8711 90 1199
109 8699 94 1207
110 8681 97 1222
111 8665 94 1241
112 8650 86 1264
113 8632 91 1277
114 8622 82 1296
115 8603 91 1306
116 8584 98 1318
117 8564 107 1329
118 8543 109 1348
119 8522 112 1366
120 8499 112 1389
121 8475 113 1412
122 8457 109 1434
123 8436 108 1456
124 8421 105 1474
125 8399 113 1488
126 8383 107 1510
127 8366 105 1529
128 8360 97 1543
129 8348 87 1565
130 8340 85 1575
131 8324 85 1591
132 8311 89 1600
133 8302 87 1611
134 8287 83 1630
135 8263 94 1643
136 8251 87 1662
137 8234 90 1676
138 8218 87 1695
139 8203 90 1707
140 8179 101 1720
141 8159 103 1738
142 8143 98 1759
143 8122 101 1777
144 8101 106 1793
145 8087 101 1812
146 8072 97 1831
147 8049 109 1842
148 8023 112 1865
149 7999 110 1891
150 7983 107 1910
151 7966 108 1926
152 7947 106 1947
153 7934 99 1967
154 7917 93 1990
155 7903 93 2004
156 7888 88 2024
157 7864 102 2034
158 7853 100 2047
159 7834 102 2064
160 7814 104 2082
161 7793 112 2095
162 7776 113 2111
163 7764 109 2127
164 7749 103 2148
165 7726 111 2163
166 7705 117 2178
167 7678 124 2198
168 7658 120 2222
169 7641 108 2251
170 7629 98 2273
171 7615 97 2288
172 7596 99 2305
173 7586 97 2317
174 7563 105 2332
175 7550 97 2353
176 7528 98 2374
177 7506 100 2394
178 7492 101 2407
179 7482 93 2425
180 7465 87 2448
181 7457 76 2467
182 7447 80 2473
183 7437 78 2485
184 7430 72 2498
185 7421 72 2507
186 7408 66 2526
187 7403 61 2536
188 7393 63 2544
189 7382 60 2558
190 7370 63 2567
191 7357 64 2579
192 7347 59 2594
