0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9992 6 2
4 9988 8 4
5 9985 11 4
6 9983 11 6
7 9982 9 9
8 9981 8 11
9 9977 11 12
10 9974 11 15
11 9970 13 17
12 9968 9 23
13 9965 10 25
14 9960 12 28
15 9957 11 32
16 9952 14 34
17 9949 16 35
18 9941 20 39
19 9939 19 42
20 9933 23 44
21 9931 21 48
22 9929 17 54
23 9929 14 57
24 9924 18 58
25 9921 18 61
26 9920 17 63
27 9914 18 68
28 9910 18 72
29 9899 27 74
30 9896 24 80
31 9889 25 86
32 9883 25 92
33 9880 23 97
34 9876 24 100
35 9874 22 104
36 9869 23 108
37 9865 24 111
38 9864 18 118
39 9860 19 121
40 9856 19 125
41 9854 16 130
42 9850 16 134
43 9847 17 136
44 9843 16 141
45 9838 17 145
46 9835 14 151
47 9828 16 156
48 9826 16 158
49 9821 18 161
50 9819 19 162
51 9815 17 168
52 9813 16 171
53 9810 19 171
54 9808 16 176
55 9806 17 177
56 9806 14 180
57 9802 16 182
58 9800 14 186
59 9795 15 190
60 9789 18 193
61 9782 20 198
62 9779 21 200
63 9772 26 202
64 9765 28 207
65 9757 35 208
66 9742 46 212
67 9733 46 221
68 9716 48 236
69 9711 46 243
70 9703 47 250
71 9692 48 260
72 9682 50 268
73 9672 50 278
74 9662 54 284
75 9646 61 293
76 9645 51 304
77 9639 50 311
78 9628 53 319
79 9621 50 329
80 9611 53 336
81 9603 52 345
82 9594 55 351
83 9587 58 355
84 9571 63 366
85 9556 62 382
86 9544 64 392
87 9527 69 404
88 9512 75 413
89 9500 74 426
90 9485 75 440
91 9474 69 457
92 9462 72 466
93 9450 74 476
94 9428 83 489
95 9400 101 499
96 9381 101 518
97 9358 109 533
98 9343 104 553
99 9330 99 571
100 9315 91 594
101 9300 89 611
102 9286 84 630
103 9272 81 647
104 9261 81 658
105 9253 77 670
106 9247 73 680
107 9234 69 697
108 9222 70 708
109 9217 62 721
110 9204 65 731
111 9192 67 741
112 9179 69 752
113 9167 68 765
114 9160 66 774
115 9147 72 781
116 9132 76 792
117 9118 76 806
118 9103 78 819
119 9085 83 832
120 9079 78 843
121 9059 94 847
122 9036 105 859
123 9007 118 875
124 8983 122 895
125 8962 123 915
126 8942 126 932
127 8914 125 961
128 8895 119 986
129 8874 111 1015
130 8858 110 1032
131 8844 107 1049
132 8828 106 1066
133 8807 112 1081
134 8791 107 1102
135 8769 106 1125
136 8743 110 1147
137 8726 107 1167
138 8711 100 1189
139 8689 109 1202
140 8668 112 1220
141 8647 108 1245
142 8622 117 1261
143 8598 120 1282
144 8580 117 1303
145 8559 119 1322
146 8542 123 1335
147 8521 125 1354
148 8501 126 1373
149 8485 114 1401
150 8452 132 1416
151 8428 139 1433
152 8409 128 1463
153 8387 134 1479
154 8358 136 1506
155 8339 130 1531
156 8320 122 1558
157 8300 125 1575
158 8277 134 1589
159 8256 127 1617
160 8237 126 1637
161 8221 115 1664
162 8201 110 1689
163 8164 128 1708
164 8133 139 1728
165 8104 141 1755
166 8074 141 1785
167 8047 141 1812
168 8004 158 1838
169 7964 166 1870
170 7938 164 1898
171 7910 162 1928
172 7882 153 1965
173 7837 173 1990
174 7806 166 2028
175 7764 183 2053
176 7732 182 2086
177 7698 176 2126
178 7659 184 2157
179 7632 181 2187
180 7604 185 2211
181 7584 170 2246
182 7564 154 2282
183 7530 159 2311
184 7503 165 2332
185 7478 161 2361
186 7460 155 2385
187 7434 162 2404
188 7406 169 2425
189 7375 178 2447
190 7344 178 2478
191 7312 173 2515
192 7286 167 2547
193 7256 159 2585
194 7232 159 2609
195 7211 151 2638
196 7190 141 2669
197 7165 138 2697
198 7145 128 2727
199 7125 121 2754
200 7113 119 2768
201 7094 114 2792
202 7074 111 2815
203 7060 112 2828
204 7041 111 2848
205 7016 114 2870
206 7004 105 2891
207 6985 105 2910
208 6970 103 2927
209 6954 99 2947
210 6932 106 2962
211 6902 116 2982
212 6868 132 3000
213 6832 151 3017
214 6802 158 3040
215 6771 159 3070
216 6733 163 3104
217 6696 170 3134
218 6673 167 3160
219 6642 169 3189
220 6622 161 3217
221 6585 178 3237
222 6548 187 3265
223 6508 199 3293
224 6478 202 3320
225 6449 196 3355
226 6417 201 3382
227 6381 205 3414
228 6354 196 3450
229 6327 180 3493
230 6298 167 3535
231 6266 177 3557
232 6233 174 3593
233 6193 188 3619
234 6157 187 3656
235 6125 195 3680
236 6095 189 3716
237 6051 196 3753
238 6019 200 3781
239 5981 211 3808
240 5951 212 3837
241 5903 228 3869
242 5856 239 3905
243 5811 252 3937
244 5770 248 3982
245 5732 242 4026
246 5671 265 4064
247 5626 264 4110
248 5602 264 4134
249 5556 261 4183
250 5520 260 4220
