0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9992 8 0
4 9989 9 2
5 9988 4 8
6 9986 5 9
7 9986 5 9
8 9986 4 10
9 9985 5 10
10 9983 5 12
11 9982 5 13
12 9982 3 15
13 9982 3 15
14 9979 4 17
15 9978 4 18
16 9978 2 20
17 9978 2 20
18 9978 2 20
19 9976 4 20
20 9972 7 21
21 9967 11 22
22 9963 14 23
23 9962 14 24
24 9960 14 26
25 9957 15 28
26 9952 15 33
27 9949 17 34
28 9942 18 40
29 9938 22 40
30 9932 24 44
31 9922 30 48
32 9917 27 56
33 9908 32 60
34 9903 28 69
35 9901 22 77
36 9898 19 83
37 9897 13 90
38 9893 15 92
39 9884 23 93
40 9876 27 97
41 9873 27 100
42 9868 28 104
43 9854 36 110
44 9852 33 115
45 9841 42 117
46 9839 37 124
47 9834 35 131
48 9827 34 139
49 9811 44 145
50 9804 45 151
51 9796 45 159
52 9787 44 169
53 9776 46 178
54 9767 48 185
55 9758 47 195
56 9749 46 205
57 9744 47 209
58 9728 56 216
59 9715 53 232
60 9709 46 245
61 9700 49 251
62 9687 52 261
63 9679 51 270
64 9664 59 277
65 9652 62 286
66 9638 65 297
67 9629 62 309
68 9609 77 314
69 9594 77 329
70 9575 79 346
71 9560 77 363
72 9554 70 376
73 9544 68 388
74 9537 68 395
75 9530 61 409
76 9513 62 425
77 9502 62 436
78 9492 55 453
79 9479 57 464
80 9470 55 475
81 9453 54 493
82 9445 46 509
83 9439 44 517
84 9429 40 531
85 9421 39 540
86 9408 43 549
87 9395 50 555
88 9383 47 570
89 9375 45 580
90 9369 41 590
91 9357 49 594
92 9346 51 603
93 9340 51 609
94 9335 51 614
95 9331 45 624
96 9325 44 631
97 9325 30 645
98 9321 28 651
99 9309 38 653
100 9302 37 661
101 9301 30 669
102 9296 28 676
103 9289 31 680
104 9280 34 686
105 9276 30 694
106 9274 29 697
107 9267 30 703
108 9262 28 710
109 9261 25 714
110 9259 21 720
111 9255 18 727
112 9248 19 733
113 9244 21 735
114 9240 18 742
115 9233 21 746
116 9230 20 750
117 9229 14 757
118 9225 17 758
119 9219 20 761
120 9213 22 765
121 9207 22 771
122 9199 26 775
123 9195 27 778
124 9190 30 780
125 9184 31 785
126 9172 38 790
127 9169 37 794
128 9160 41 799
129 9153 38 809
130 9146 37 817
131 9140 40 820
132 9136 36 828
133 9125 46 829
134 9117 49 834
135 9104 50 846
136 9089 55 856
137 9075 58 867
138 9062 62 876
139 9046 62 892
140 9022 72 906
141 9006 80 914
142 8985 85 930
143 8975 83 942
144 8961 80 959
145 8942 85 973
146 8929 76 995
147 8914 74 1012
148 8898 82 1020
149 8879 78 1043
150 8869 67 1064
151 8862 69 1069
152 8855 65 1080
153 8840 66 1094
154 8828 66 1106
155 8819 65 1116
156 8813 57 1130
157 8806 52 1142
158 8802 52 1146
159 8794 51 1155
160 8787 46 1167
161 8782 46 1172
