0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9995 3 2
4 9994 4 2
5 9991 6 3
6 9988 7 5
7 9986 8 6
8 9982 11 7
9 9974 16 10
10 9974 15 11
11 9972 14 14
12 9964 18 18
13 9956 22 22
14 9954 21 25
15 9944 26 30
16 9936 30 34
17 9932 28 40
18 9929 24 47
19 9923 24 53
20 9920 19 61
21 9916 21 63
22 9913 21 66
23 9910 19 71
24 9902 27 71
25 9893 31 76
26 9888 29 83
27 9886 24 90
28 9878 29 93
29 9874 28 98
30 9866 30 104
31 9859 34 107
32 9851 36 113
33 9845 38 117
34 9834 46 120
35 9820 56 124
36 9807 63 130
37 9795 66 139
38 9782 63 155
39 9774 56 170
40 9769 49 182
41 9765 45 190
42 9756 43 201
43 9749 44 207
44 9740 46 214
45 9728 51 221
46 9722 46 232
47 9710 54 236
48 9697 55 248
49 9682 63 255
50 9667 65 268
51 9647 74 279
52 9628 79 293
53 9618 77 305
54 9602 79 319
55 9592 72 336
56 9576 77 347
57 9564 76 360
58 9559 70 371
59 9544 71 385
60 9535 65 400
61 9525 60 415
62 9513 63 424
63 9507 63 430
64 9498 63 439
65 9491 59 450
66 9471 66 463
67 9462 62 476
68 9455 60 485
69 9450 54 496
70 9441 55 504
71 9432 55 513
72 9419 57 524
73 9411 58 531
74 9402 53 545
75 9388 56 556
76 9375 58 567
77 9360 71 569
78 9339 75 586
79 9323 71 606
80 9308 67 625
81 9293 70 637
82 9284 65 651
83 9270 69 661
84 9255 68 677
85 9243 61 696
86 9235 59 706
87 9224 62 714
88 9207 68 725
89 9200 66 734
90 9190 69 741
91 9185 55 760
92 9174 55 771
93 9167 54 779
94 9147 68 785
95 9139 67 794
96 9124 72 804
97 9107 73 820
98 9094 71 835
99 9082 73 845
100 9064 72 864
101 9047 81 872
102 9025 87 888
103 9007 93 900
104 8994 83 923
105 8976 90 934
106 8962 87 951
107 8934 101 965
108 8917 97 986
109 8904 95 1001
110 8884 103 1013
111 8866 105 1029
112 8833 126 1041
113 8814 119 1067
114 8797 105 1098
115 8780 101 1119
116 8762 97 1141
117 8744 98 1158
118 8728 98 1174
119 8710 98 1192
120 8680 115 1205
121 8659 120 1221
122 8633 124 1243
123 8604 129 1267
124 8582 130 1288
125 8553 135 1312
126 8520 140 1340
127 8492 142 1366
128 8457 150 1393
129 8428 159 1413
130 8402 154 1444
131 8367 159 1474
132 8337 165 1498
133 8312 161 1527
134 8281 162 1557
135 8250 168 1582
136 8210 179 1611
137 8177 181 1642
138 8139 184 1677
139 8091 206 1703
140 8066 199 1735
141 8039 189 1772
142 8021 171 1808
143 7995 152 1853
144 7977 136 1887
145 7958 132 1910
146 7929 140 1931
147 7904 149 1947
148 7876 151 1973
149 7855 148 1997
150 7830 143 2027
151 7803 145 2052
152 7772 145 2083
153 7741 166 2093
154 7707 178 2115
155 7654 201 2145
156 7627 195 2178
157 7589 208 2203
158 7555 207 2238
159 7507 214 2279
160 7474 211 2315
161 7438 209 2353
162 7395 209 2396
163 7356 209 2435
164 7315 216 2469
165 7273 218 2509
166 7224 231 2545
167 7179 228 2593
168 7140 242 2618
169 7103 247 2650
170 7075 223 2702
171 7045 211 2744
172 7004 216 2780
173 6967 225 2808
174 6934 217 2849
175 6907 207 2886
176 6872 207 2921
177 6836 209 2955
178 6798 199 3003
179 6763 199 3038
180 6734 200 3066
181 6703 196 3101
182 6673 195 3132
183 6634 200 3166
184 6594 209 3197
185 6565 208 3227
186 6539 191 3270
187 6510 191 3299
188 6476 187 3337
189 6432 193 3375
190 6392 206 3402
191 6365 198 3437
192 6324 202 3474
193 6275 218 3507
194 6226 222 3552
195 6177 227 3596
196 6148 219 3633
197 6103 228 3669
198 6070 233 3697
199 6040 224 3736
200 6011 209 3780
201 5978 216 3806
202 5945 212 3843
203 5903 221 3876
204 5874 209 3917
205 5844 200 3956
206 5811 196 3993
207 5781 198 4021
208 5753 182 4065
209 5730 177 4093
210 5700 177 4123
211 5678 171 4151
212 5641 177 4182
213 5607 174 4219
214 5582 175 4243
215 5558 155 4287
216 5531 163 4306
217 5500 165 4335
218 5475 174 4351
219 5446 171 4383
220 5419 170 4411
221 5397 158 4445
222 5371 156 4473
223 5342 160 4498
224 5311 159 4530
225 5292 145 4563
226 5269 148 4583
227 5252 147 4601
228 5223 145 4632
229 5198 150 4652
230 5179 142 4679
231 5158 138 4704
232 5136 141 4723
233 5112 140 4748
234 5095 131 4774
235 5076 128 4796
236 5062 123 4815
237 5046 117 4837
238 5022 119 4859
239 5006 109 4885
240 4983 120 4897
241 4963 119 4918
242 4937 123 4940
243 4916 128 4956
244 4891 127 4982
245 4873 127 5000
246 4842 130 5028
247 4817 129 5054
248 4791 130 5079
249 4776 124 5100
250 4750 125 5125
251 4725 123 5152
252 4710 119 5171
253 4692 121 5187
254 4671 124 5205
255 4653 120 5227
256 4641 116 5243
257 4629 112 5259
258 4611 116 5273
259 4596 117 5287
260 4587 101 5312
261 4574 96 5330
262 4562 92 5346
263 4553 91 5356
264 4536 90 5374
265 4521 91 5388
266 4506 89 5405
267 4490 84 5426
268 4477 80 5443
269 4464 78 5458
270 4455 79 5466
271 4440 84 5476
272 4424 89 5487
273 4405 85 5510
274 4389 86 5525
275 4379 84 5537
276 4361 88 5551
277 4340 96 5564
278 4329 85 5586
279 4317 80 5603
280 4309 65 5626
281 4302 61 5637
282 4293 56 5651
283 4289 54 5657
284 4284 49 5667
285 4273 48 5679
286 4266 49 5685
287 4261 45 5694
288 4256 45 5699
289 4245 43 5712
290 4236 47 5717
291 4228 45 5727
292 4214 47 5739
293 4208 47 5745
294 4194 53 5753
295 4184 52 5764
296 4183 49 5768
297 4178 44 5778
298 4170 44 5786
299 4163 47 5790
300 4160 43 5797
301 4157 37 5806
302 4154 36 5810
303 4148 35 5817
304 4147 31 5822
305 4142 31 5827
306 4138 24 5838
307 4136 23 5841
308 4134 20 5846
309 4131 20 5849
310 4129 17 5854
311 4124 17 5859
312 4120 16 5864
313 4116 18 5866
314 4109 22 5869
315 4109 19 5872
316 4105 22 5873
317 4101 23 5876
318 4098 25 5877
319 4095 25 5880
320 4093 23 5884
321 4091 17 5892
322 4089 17 5894
323 4088 15 5897
324 4087 11 5902
325 4086 10 5904
326 4085 11 5904
327 4085 9 5906
328 4085 9 5906
329 4085 8 5907
330 4084 6 5910
331 4084 6 5910
332 4084 5 5911
333 4084 4 5912
334 4084 3 5913
335 4084 3 5913
336 4084 3 5913
337 4084 3 5913
338 4084 3 5913
339 4083 3 5914
340 4082 3 5915
341 4082 2 5916
342 4082 1 5917
343 4082 1 5917
344 4082 1 5917
345 4082 1 5917
346 4082 1 5917
347 4082 1 5917
348 4082 1 5917
349 4082 1 5917
350 4082 1 5917
351 4082 0 5918
352 4082 0 5918
353 4082 0 5918
354 4082 0 5918
355 4082 0 5918
356 4082 0 5918
357 4082 0 5918
358 4082 0 5918
359 4082 0 5918
360 4082 0 5918
361 4082 0 5918
362 4082 0 5918
363 4082 0 5918
364 4082 0 5918
365 4082 0 5918
366 4082 0 5918
367 4082 0 5918
368 4082 0 5918
369 4082 0 5918
370 4082 0 5918
371 4082 0 5918
372 4082 0 5918
373 4082 0 5918
374 4082 0 5918
375 4082 0 5918
376 4082 0 5918
377 4082 0 5918
378 4082 0 5918
379 4082 0 5918
380 4082 0 5918
