0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 5 1
4 9991 5 4
5 9988 6 6
6 9987 6 7
7 9985 8 7
8 9983 7 10
9 9982 7 11
10 9981 7 12
11 9980 8 12
12 9977 11 12
13 9976 12 12
14 9975 10 15
15 9975 8 17
16 9975 8 17
17 9973 7 20
18 9972 6 22
19 9969 5 26
20 9968 4 28
21 9968 3 29
22 9965 6 29
23 9964 7 29
24 9961 10 29
25 9957 10 33
26 9952 14 34
27 9948 16 36
28 9946 15 39
29 9944 15 41
30 9943 14 43
31 9941 13 46
32 9939 14 47
33 9933 16 51
34 9932 15 53
35 9928 17 55
36 9920 21 59
37 9917 18 65
38 9914 18 68
39 9912 19 69
40 9908 19 73
41 9899 26 75
42 9891 31 78
43 9883 37 80
44 9876 36 88
45 9863 42 95
46 9852 50 98
47 9843 50 107
48 9835 49 116
49 9826 50 124
50 9817 47 136
51 9813 45 142
52 9805 45 150
53 9794 52 154
54 9785 52 163
55 9770 58 172
56 9754 63 183
57 9740 65 195
58 9733 62 205
59 9723 57 220
60 9714 55 231
61 9707 54 239
62 9700 57 243
63 9690 58 252
64 9680 57 263
65 9673 52 275
66 9664 52 284
67 9652 52 296
68 9639 61 300
69 9624 64 312
70 9607 64 329
71 9597 65 338
72 9590 60 350
73 9583 60 357
74 9575 61 364
75 9561 59 380
76 9548 68 384
77 9530 77 393
78 9519 73 408
79 9512 63 425
80 9506 57 437
81 9490 65 445
82 9485 60 455
83 9477 64 459
84 9467 61 472
85 9451 69 480
86 9440 69 491
87 9430 69 501
88 9414 81 505
89 9395 82 523
90 9378 84 538
91 9369 80 551
92 9357 75 568
93 9345 72 583
94 9335 61 604
95 9323 61 616
96 9316 54 630
97 9303 58 639
98 9292 59 649
99 9279 60 661
100 9265 56 679
101 9249 60 691
102 9239 58 703
103 9227 59 714
104 9214 60 726
105 9202 63 735
106 9186 66 748
107 9172 62 766
108 9161 59 780
109 9143 63 794
110 9137 59 804
111 9127 58 815
112 9118 55 827
113 9105 58 837
114 9092 61 847
115 9087 50 863
116 9077 48 875
117 9074 43 883
118 9069 38 893
119 9062 39 899
120 9054 38 908
121 9051 35 914
122 9049 31 920
123 9044 32 924
124 9038 36 926
125 9034 35 931
126 9027 38 935
127 9021 38 941
128 9014 39 947
129 9013 32 955
130 9005 36 959
131 8998 35 967
132 8995 35 970
133 8985 40 975
134 8979 40 981
135 8968 42 990
136 8956 48 996
137 8947 50 1003
138 8937 46 1017
139 8927 48 1025
140 8915 50 1035
141 8902 54 1044
142 8895 47 1058
143 8881 52 1067
144 8864 55 1081
145 8855 56 1089
146 8840 63 1097
147 8831 56 1113
148 8820 57 1123
149 8808 55 1137
150 8803 52 1145
151 8796 53 1151
152 8783 56 1161
153 8768 62 1170
154 8760 58 1182
155 8745 65 1190
156 8735 61 1204
157 8721 69 1210
158 8713 65 1222
159 8699 70 1231
160 8681 81 1238
161 8660 90 1250
162 8628 107 1265
163 8607 111 1282
164 8580 120 1300
165 8548 133 1319
166 8525 137 1338
167 8495 140 1365
168 8469 144 1387
169 8437 152 1411
170 8405 156 1439
171 8388 148 1464
172 8357 159 1484
173 8341 154 1505
174 8311 151 1538
175 8289 144 1567
176 8268 146 1586
177 8245 143 1612
178 8225 140 1635
179 8209 128 1663
180 8193 124 1683
181 8171 116 1713
182 8161 103 1736
183 8148 92 1760
184 8138 85 1777
185 8119 82 1799
186 8109 81 1810
187 8096 77 1827
188 8082 81 1837
189 8072 76 1852
190 8059 77 1864
191 8040 80 1880
192 8023 82 1895
193 8013 77 1910
194 7997 83 1920
195 7987 76 1937
196 7971 82 1947
197 7959 78 1963
198 7936 90 1974
199 7926 79 1995
200 7912 79 2009
201 7898 78 2024
202 7891 77 2032
203 7879 74 2047
204 7869 64 2067
205 7857 69 2074
206 7849 69 2082
207 7842 65 2093
208 7833 65 2102
209 7819 72 2109
210 7805 73 2122
211 7790 78 2132
212 7773 87 2140
213 7759 86 2155
214 7740 84 2176
215 7725 85 2190
216 7710 82 2208
217 7697 78 2225
218 7689 78 2233
219 7683 72 2245
220 7679 56 2265
221 7663 62 2275
222 7653 60 2287
223 7646 58 2296
224 7633 63 2304
225 7624 62 2314
226 7612 58 2330
227 7601 61 2338
228 7590 62 2348
229 7579 58 2363
230 7568 55 2377
231 7563 52 2385
232 7555 49 2396
233 7553 39 2408
234 7551 32 2417
235 7548 29 2423
236 7544 29 2427
237 7536 32 2432
238 7529 34 2437
239 7524 31 2445
240 7521 28 2451
241 7514 31 2455
242 7506 32 2462
243 7504 26 2470
244 7504 23 2473
245 7504 17 2479
246 7500 17 2483
247 7495 19 2486
248 7488 19 2493
249 7481 22 2497
250 7475 25 2500
