0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9996 2 2
5 9995 3 2
6 9992 5 3
7 9990 7 3
8 9989 7 4
9 9987 9 4
10 9984 9 7
11 9981 10 9
12 9981 9 10
13 9975 15 10
14 9967 21 12
15 9961 24 15
16 9953 28 19
17 9943 32 25
18 9936 30 34
19 9925 40 35
20 9914 45 41
21 9901 46 53
22 9890 51 59
23 9884 48 68
24 9878 48 74
25 9874 42 84
26 9867 37 96
27 9859 40 101
28 9854 35 111
29 9844 42 114
30 9836 44 120
31 9831 42 127
32 9826 34 140
33 9824 29 147
34 9821 24 155
35 9816 23 161
36 9813 24 163
37 9803 32 165
38 9790 43 167
39 9780 48 172
40 9771 51 178
41 9759 53 188
42 9745 60 195
43 9730 64 206
44 9723 62 215
45 9715 59 226
46 9707 57 236
47 9697 58 245
48 9683 63 254
49 9672 63 265
50 9653 73 274
51 9640 70 290
52 9630 69 301
53 9609 74 317
54 9596 71 333
55 9586 69 345
56 9572 72 356
57 9557 72 371
58 9539 74 387
59 9525 74 401
60 9515 71 414
61 9494 77 429
62 9475 81 444
63 9464 76 460
64 9448 80 472
65 9433 89 478
66 9416 95 489
67 9399 97 504
68 9374 106 520
69 9358 96 546
70 9337 100 563
71 9310 109 581
72 9287 112 601
73 9268 112 620
74 9250 116 634
75 9229 110 661
76 9215 104 681
77 9206 89 705
78 9188 91 721
79 9178 86 736
80 9163 90 747
81 9150 81 769
82 9141 82 777
83 9138 70 792
84 9129 70 801
85 9126 62 812
86 9116 59 825
87 9103 61 836
88 9099 50 851
89 9093 46 861
90 9085 46 869
91 9077 48 875
92 9072 46 882
93 9063 51 886
94 9054 50 896
95 9047 44 909
96 9043 35 922
97 9032 41 927
98 9018 52 930
99 9007 55 938
100 8989 68 943
101 8970 72 958
102 8954 73 973
103 8929 81 990
104 8907 94 999
105 8883 96 1021
106 8864 98 1038
107 8851 94 1055
108 8840 91 1069
109 8823 88 1089
110 8798 91 1111
111 8776 106 1118
112 8757 112 1131
113 8738 110 1152
114 8715 121 1164
115 8689 128 1183
116 8655 144 1201
117 8622 145 1233
118 8602 141 1257
119 8577 142 1281
120 8558 142 1300
121 8530 148 1322
122 8503 151 1346
123 8479 148 1373
124 8457 148 1395
125 8432 143 1425
126 8411 139 1450
127 8391 139 1470
128 8372 131 1497
129 8358 127 1515
130 8337 129 1534
131 8317 123 1560
132 8295 122 1583
133 8277 119 1604
134 8260 116 1624
135 8241 111 1648
136 8231 106 1663
137 8218 107 1675
138 8208 95 1697
139 8197 86 1717
140 8182 86 1732
141 8168 85 1747
142 8154 79 1767
143 8142 78 1780
144 8114 97 1789
145 8101 92 1807
146 8083 97 1820
147 8065 100 1835
148 8054 95 1851
149 8037 102 1861
150 8023 95 1882
151 8006 99 1895
152 7990 96 1914
153 7984 93 1923
154 7977 86 1937
155 7963 83 1954
156 7953 83 1964
157 7943 80 1977
158 7934 74 1992
159 7916 75 2009
160 7909 60 2031
161 7900 59 2041
162 7890 61 2049
163 7882 64 2054
164 7871 65 2064
165 7859 67 2074
166 7851 64 2085
167 7840 65 2095
168 7828 59 2113
169 7816 62 2122
170 7802 68 2130
171 7790 72 2138
172 7775 80 2145
173 7768 72 2160
174 7751 80 2169
175 7731 85 2184
176 7712 83 2205
177 7694 82 2224
178 7669 88 2243
179 7652 87 2261
180 7630 99 2271
181 7614 103 2283
182 7599 103 2298
183 7579 101 2320
184 7555 103 2342
185 7529 108 2363
186 7510 114 2376
187 7490 117 2393
188 7473 114 2413
189 7448 118 2434
190 7423 118 2459
191 7394 126 2480
192 7363 139 2498
193 7334 143 2523
