0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9991 8 1
6 9988 11 1
7 9985 13 2
8 9984 11 5
9 9980 14 6
10 9977 16 7
11 9975 16 9
12 9970 19 11
13 9965 19 16
14 9962 17 21
15 9956 19 25
16 9954 19 27
17 9951 20 29
18 9949 15 36
19 9943 20 37
20 9937 22 41
21 9931 22 47
22 9925 25 50
23 9914 33 53
24 9906 38 56
25 9896 41 63
26 9889 37 74
27 9885 30 85
28 9879 31 90
29 9872 31 97
30 9860 34 106
31 9851 38 111
32 9834 44 122
33 9821 50 129
34 9811 51 138
35 9798 57 145
36 9792 52 156
37 9785 49 166
38 9775 51 174
39 9762 53 185
40 9745 60 195
41 9735 59 206
42 9721 61 218
43 9704 67 229
44 9680 83 237
45 9662 83 255
46 9639 89 272
47 9624 85 291
48 9613 82 305
49 9603 72 325
50 9587 76 337
51 9571 83 346
52 9560 76 364
53 9548 72 380
54 9532 78 390
55 9521 74 405
56 9505 76 419
57 9493 75 432
58 9482 73 445
59 9464 71 465
60 9451 66 483
61 9439 69 492
62 9422 72 506
63 9401 80 519
64 9388 81 531
65 9367 85 548
66 9356 78 566
67 9339 86 575
68 9323 86 591
69 9311 89 600
70 9285 102 613
71 9266 104 630
72 9248 110 642
73 9223 119 658
74 9192 129 679
75 9160 128 712
76 9140 127 733
77 9121 119 760
78 9107 110 783
79 9091 111 798
80 9071 114 815
81 9054 109 837
82 9040 97 863
83 9016 108 876
84 8998 116 886
85 8981 112 907
86 8947 133 920
87 8920 139 941
88 8895 126 979
89 8881 121 998
90 8854 126 1020
91 8836 122 1042
92 8805 124 1071
93 8784 127 1089
94 8760 130 1110
95 8742 126 1132
96 8719 131 1150
97 8703 124 1173
98 8684 120 1196
99 8666 113 1221
100 8643 117 1240
101 8628 112 1260
102 8607 121 1272
103 8584 122 1294
104 8571 117 1312
105 8546 121 1333
106 8527 117 1356
107 8511 104 1385
108 8490 103 1407
109 8472 101 1427
110 8461 93 1446
111 8439 103 1458
112 8422 95 1483
113 8407 97 1496
114 8384 99 1517
115 8371 93 1536
116 8357 92 1551
117 8343 92 1565
118 8330 91 1579
119 8308 96 1596
120 8294 98 1608
121 8271 101 1628
122 8245 109 1646
123 8219 109 1672
124 8193 109 1698
125 8175 108 1717
126 8143 122 1735
127 8114 121 1765
128 8086 130 1784
129 8060 134 1806
130 8030 132 1838
131 8004 141 1855
132 7976 149 1875
133 7955 144 1901
134 7930 144 1926
135 7905 151 1944
136 7881 152 1967
137 7848 163 1989
138 7827 164 2009
139 7804 167 2029
140 7777 162 2061
141 7750 157 2093
142 7721 150 2129
143 7696 148 2156
144 7674 146 2180
145 7647 150 2203
146 7608 161 2231
147 7579 156 2265
148 7557 147 2296
149 7526 157 2317
150 7497 164 2339
151 7468 159 2373
152 7441 163 2396
153 7416 158 2426
154 7385 164 2451
155 7359 151 2490
