0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 9 1
4 9987 10 3
5 9980 15 5
6 9977 14 9
7 9973 13 14
8 9964 19 17
9 9957 22 21
10 9954 21 25
11 9942 30 28
12 9930 34 36
13 9918 39 43
14 9913 39 48
15 9901 39 60
16 9897 37 66
17 9888 38 74
18 9882 35 83
19 9873 39 88
20 9864 43 93
21 9858 43 99
22 9847 43 110
23 9837 45 118
24 9830 42 128
25 9819 43 138
26 9810 45 145
27 9803 47 150
28 9793 49 158
29 9782 55 163
30 9768 54 178
31 9753 56 191
32 9743 52 205
33 9722 64 214
34 9707 67 226
35 9692 68 240
36 9678 74 248
37 9667 75 258
38 9656 73 271
39 9637 79 284
40 9623 78 299
41 9607 72 321
42 9598 67 335
43 9585 62 353
44 9572 65 363
45 9553 70 377
46 9534 78 388
47 9520 83 397
48 9497 91 412
49 9479 91 430
50 9466 84 450
51 9455 76 469
52 9436 81 483
53 9423 77 500
54 9414 71 515
55 9401 73 526
56 9384 82 534
57 9373 82 545
58 9359 84 557
59 9344 88 568
60 9334 85 581
61 9320 85 595
62 9311 82 607
63 9296 87 617
64 9282 85 633
65 9268 90 642
66 9255 88 657
67 9231 93 676
68 9220 87 693
69 9207 79 714
70 9198 75 727
71 9189 72 739
72 9181 63 756
73 9169 60 771
74 9162 56 782
75 9154 54 792
76 9140 61 799
77 9124 67 809
78 9112 66 822
79 9100 64 836
80 9090 65 845
81 9081 62 857
82 9071 62 867
83 9060 59 881
84 9052 57 891
85 9039 62 899
86 9028 64 908
87 9018 64 918
88 9010 61 929
89 8995 62 943
90 8986 63 951
91 8974 64 962
92 8961 69 970
93 8942 73 985
94 8930 75 995
95 8915 77 1008
96 8898 83 1019
97 8877 94 1029
98 8860 100 1040
99 8841 102 1057
100 8826 97 1077
101 8811 93 1096
102 8789 102 1109
103 8770 104 1126
104 8750 105 1145
105 8731 103 1166
106 8711 105 1184
107 8689 115 1196
108 8659 126 1215
109 8640 126 1234
110 8613 134 1253
111 8588 135 1277
112 8562 134 1304
113 8519 152 1329
114 8488 145 1367
115 8470 141 1389
116 8438 145 1417
117 8420 131 1449
118 8402 121 1477
119 8379 123 1498
120 8368 111 1521
121 8349 112 1539
122 8332 113 1555
123 8308 116 1576
124 8283 118 1599
125 8265 118 1617
126 8238 121 1641
127 8220 117 1663
128 8193 121 1686
129 8155 143 1702
130 8118 153 1729
131 8084 159 1757
132 8042 170 1788
133 8010 172 1818
134 7973 179 1848
135 7931 179 1890
136 7885 193 1922
137 7852 194 1954
138 7828 193 1979
139 7799 190 2011
140 7764 196 2040
141 7740 189 2071
142 7722 172 2106
143 7704 165 2131
144 7676 172 2152
145 7648 178 2174
146 7616 187 2197
147 7590 177 2233
148 7556 184 2260
149 7518 192 2290
150 7482 188 2330
151 7456 175 2369
152 7431 172 2397
153 7403 172 2425
154 7366 176 2458
155 7340 175 2485
156 7307 179 2514
157 7269 189 2542
158 7245 183 2572
159 7204 195 2601
160 7175 191 2634
161 7130 195 2675
162 7096 187 2717
163 7069 186 2745
164 7035 189 2776
165 6998 191 2811
166 6965 185 2850
167 6944 175 2881
168 6906 178 2916
169 6879 173 2948
170 6858 169 2973
171 6833 170 2997
172 6807 162 3031
173 6777 162 3061
174 6762 151 3087
175 6749 139 3112
176 6734 133 3133
177 6721 123 3156
178 6699 131 3170
179 6683 118 3199
180 6672 107 3221
181 6651 116 3233
182 6633 119 3248
183 6607 127 3266
184 6584 129 3287
185 6561 126 3313
186 6541 119 3340
187 6521 120 3359
188 6496 123 3381
189 6471 126 3403
190 6449 127 3424
191 6416 144 3440
192 6398 138 3464
