0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9993 6 1
4 9990 9 1
5 9986 12 2
6 9982 15 3
7 9979 17 4
8 9975 19 6
9 9963 27 10
10 9952 34 14
11 9944 37 19
12 9927 40 33
13 9918 41 41
14 9916 38 46
15 9913 31 56
16 9902 38 60
17 9894 36 70
18 9879 50 71
19 9870 54 76
20 9865 42 93
21 9857 42 101
22 9850 39 111
23 9846 38 116
24 9843 36 121
25 9840 32 128
26 9837 30 133
27 9834 23 143
28 9826 28 146
29 9812 39 149
30 9800 50 150
31 9791 55 154
32 9779 58 163
33 9770 58 172
34 9758 63 179
35 9748 62 190
36 9737 63 200
37 9729 60 211
38 9722 59 219
39 9712 55 233
40 9704 59 237
41 9694 59 247
42 9683 60 257
43 9673 56 271
44 9664 58 278
45 9653 62 285
46 9645 61 294
47 9638 59 303
48 9628 51 321
49 9623 44 333
50 9621 38 341
51 9615 41 344
52 9611 36 353
53 9601 42 357
54 9593 41 366
55 9585 42 373
56 9581 40 379
57 9572 40 388
58 9564 47 389
59 9557 47 396
60 9544 49 407
61 9542 47 411
62 9533 49 418
63 9524 47 429
64 9512 52 436
65 9505 48 447
66 9494 49 457
67 9483 51 466
68 9469 59 472
69 9457 69 474
70 9448 61 491
71 9428 69 503
72 9416 64 520
73 9401 68 531
74 9380 82 538
75 9366 85 549
76 9354 85 561
77 9344 82 574
78 9328 80 592
79 9308 82 610
80 9303 73 624
81 9291 71 638
82 9278 74 648
83 9263 80 657
84 9246 84 670
85 9237 81 682
86 9216 89 695
87 9203 85 712
88 9189 75 736
89 9175 75 750
90 9157 81 762
91 9137 85 778
92 9119 87 794
93 9098 91 811
94 9082 95 823
95 9072 85 843
96 9056 88 856
97 9042 89 869
98 9031 80 889
99 9019 77 904
100 9003 78 919
101 8991 81 928
102 8969 94 937
103 8953 98 949
104 8929 107 964
105 8908 104 988
106 8884 103 1013
107 8870 95 1035
108 8854 98 1048
109 8823 112 1065
110 8803 114 1083
111 8782 109 1109
112 8743 128 1129
113 8709 139 1152
114 8688 133 1179
115 8665 133 1202
116 8634 146 1220
117 8608 144 1248
118 8587 139 1274
119 8564 134 1302
120 8544 124 1332
121 8518 137 1345
122 8492 139 1369
123 8471 134 1395
124 8442 145 1413
125 8424 135 1441
126 8400 133 1467
127 8376 134 1490
128 8353 131 1516
129 8332 128 1540
130 8315 120 1565
131 8296 119 1585
132 8280 120 1600
133 8256 119 1625
134 8232 119 1649
135 8213 117 1670
136 8194 115 1691
137 8164 127 1709
138 8146 126 1728
139 8131 116 1753
140 8101 126 1773
141 8073 136 1791
142 8055 128 1817
143 8041 116 1843
144 8026 112 1862
145 8009 114 1877
146 7995 108 1897
147 7981 102 1917
148 7966 99 1935
149 7953 98 1949
150 7936 97 1967
151 7921 89 1990
152 7905 87 2008
153 7884 96 2020
154 7847 112 2041
155 7826 109 2065
156 7809 106 2085
157 7779 114 2107
158 7753 121 2126
159 7732 121 2147
160 7710 116 2174
161 7693 111 2196
162 7666 113 2221
163 7641 120 2239
164 7618 119 2263
165 7596 123 2281
166 7578 124 2298
167 7549 132 2319
168 7533 120 2347
169 7504 133 2363
170 7480 134 2386
171 7464 134 2402
172 7450 119 2431
173 7431 117 2452
174 7415 105 2480
175 7396 99 2505
176 7378 106 2516
177 7366 104 2530
178 7345 101 2554
179 7325 105 2570
180 7306 107 2587
181 7278 119 2603
182 7256 108 2636
183 7241 113 2646
184 7216 106 2678
185 7200 96 2704
186 7191 88 2721
187 7162 99 2739
188 7148 101 2751
189 7126 109 2765
190 7109 104 2787
191 7096 97 2807
192 7083 97 2820
193 7068 98 2834
