0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 1 3
4 9996 1 3
5 9995 1 4
6 9994 2 4
7 9993 3 4
8 9992 4 4
9 9992 4 4
10 9990 5 5
11 9989 6 5
12 9987 6 7
13 9985 8 7
14 9984 8 8
15 9981 10 9
16 9981 5 14
17 9980 4 16
18 9980 4 16
19 9979 5 16
20 9977 7 16
21 9974 9 17
22 9974 8 18
23 9973 8 19
24 9972 9 19
25 9971 9 20
26 9967 11 22
27 9967 9 24
28 9963 11 26
29 9961 10 29
30 9958 9 33
31 9956 9 35
32 9956 8 36
33 9952 12 36
34 9950 13 37
35 9947 12 41
36 9942 12 46
37 9937 17 46
38 9936 13 51
39 9931 14 55
40 9924 19 57
41 9919 21 60
42 9909 28 63
43 9904 28 68
44 9898 26 76
45 9892 24 84
46 9891 21 88
47 9886 24 90
48 9884 21 95
49 9878 22 100
50 9871 25 104
51 9862 29 109
52 9855 31 114
53 9850 30 120
54 9848 25 127
55 9846 25 129
56 9840 26 134
57 9837 25 138
58 9835 24 141
59 9826 25 149
60 9817 30 153
61 9811 32 157
62 9805 35 160
63 9795 44 161
64 9786 42 172
65 9782 38 180
66 9774 38 188
67 9769 35 196
68 9763 34 203
69 9756 33 211
70 9750 31 219
71 9741 36 223
72 9729 40 231
73 9724 37 239
74 9718 36 246
75 9712 37 251
76 9710 31 259
77 9705 30 265
78 9696 37 267
79 9694 28 278
80 9691 30 279
81 9688 23 289
82 9682 26 292
83 9675 32 293
84 9670 32 298
85 9662 33 305
86 9659 32 309
87 9658 28 314
88 9656 28 316
89 9650 33 317
90 9648 31 321
91 9646 26 328
92 9643 26 331
93 9640 25 335
94 9637 25 338
95 9633 27 340
96 9628 25 347
97 9624 27 349
98 9618 28 354
99 9609 32 359
100 9603 30 367
101 9600 28 372
102 9596 29 375
103 9585 34 381
104 9580 35 385
105 9577 29 394
106 9572 26 402
107 9569 26 405
108 9564 28 408
109 9558 26 416
110 9555 26 419
111 9549 23 428
112 9545 20 435
113 9544 18 438
114 9541 19 440
115 9534 23 443
116 9531 22 447
117 9530 16 454
118 9525 18 457
119 9523 16 461
120 9522 15 463
121 9518 17 465
122 9516 17 467
123 9513 17 470
124 9508 22 470
125 9502 21 477
126 9497 20 483
127 9495 18 487
128 9492 20 488
129 9489 22 489
130 9485 24 491
131 9482 20 498
132 9475 22 503
133 9470 23 507
134 9466 21 513
135 9461 19 520
136 9458 16 526
137 9453 18 529
138 9452 16 532
139 9447 18 535
140 9441 22 537
141 9436 23 541
142 9427 27 546
143 9424 24 552
144 9420 23 557
145 9414 26 560
146 9410 25 565
147 9404 26 570
148 9398 26 576
149 9393 27 580
150 9389 27 584
151 9384 27 589
152 9382 18 600
153 9380 15 605
154 9379 13 608
155 9379 11 610
156 9375 13 612
157 9370 17 613
158 9368 16 616
159 9364 17 619
160 9361 18 621
161 9361 16 623
162 9354 23 623
163 9353 21 626
164 9346 22 632
165 9342 23 635
166 9335 26 639
167 9329 25 646
168 9323 24 653
169 9322 17 661
170 9319 19 662
171 9316 19 665
172 9313 17 670
173 9306 21 673
174 9304 19 677
175 9296 24 680
176 9292 22 686
177 9290 21 689
178 9286 23 691
179 9283 21 696
180 9283 15 702
181 9283 11 706
182 9279 13 708
183 9273 16 711
184 9267 18 715
185 9255 27 718
186 9246 32 722
187 9237 35 728
188 9224 41 735
189 9218 41 741
190 9209 42 749
191 9204 38 758
192 9201 38 761
193 9189 44 767
194 9182 45 773
195 9176 41 783
196 9170 42 788
197 9161 48 791
198 9148 49 803
199 9137 58 805
200 9131 56 813
201 9120 61 819
202 9112 57 831
203 9104 59 837
204 9094 57 849
205 9081 65 854
206 9072 60 868
207 9057 65 878
208 9035 76 889
209 9018 74 908
210 9010 63 927
211 8994 69 937
212 8978 68 954
213 8966 66 968
214 8955 66 979
215 8939 76 985
216 8922 80 998
217 8904 87 1009
218 8886 93 1021
219 8871 91 1038
220 8852 89 1059
221 8838 86 1076
222 8822 88 1090
223 8798 94 1108
224 8774 107 1119
225 8750 114 1136
226 8728 118 1154
227 8710 121 1169
228 8692 120 1188
229 8675 119 1206
230 8654 114 1232
231 8633 104 1263
232 8600 122 1278
233 8567 137 1296
234 8544 137 1319
235 8516 145 1339
236 8487 142 1371
237 8463 144 1393
238 8439 138 1423
239 8416 132 1452
240 8402 122 1476
241 8377 131 1492
242 8363 127 1510
243 8350 126 1524
244 8338 121 1541
245 8322 112 1566
246 8317 94 1589
247 8311 88 1601
248 8306 76 1618
249 8288 76 1636
250 8280 72 1648
251 8270 70 1660
252 8260 69 1671
253 8243 79 1678
254 8235 69 1696
255 8227 64 1709
256 8214 70 1716
257 8195 77 1728
258 8188 63 1749
