0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9994 6 0
4 9990 8 2
5 9990 7 3
6 9987 9 4
7 9984 12 4
8 9981 12 7
9 9978 12 10
10 9976 11 13
11 9970 13 17
12 9966 15 19
13 9959 19 22
14 9955 21 24
15 9948 27 25
16 9943 28 29
17 9938 28 34
18 9932 24 44
19 9927 26 47
20 9919 28 53
21 9913 28 59
22 9905 26 69
23 9900 27 73
24 9895 29 76
25 9880 36 84
26 9872 37 91
27 9864 35 101
28 9856 40 104
29 9846 45 109
30 9840 40 120
31 9833 44 123
32 9824 46 130
33 9819 40 141
34 9811 42 147
35 9807 41 152
36 9802 39 159
37 9801 35 164
38 9796 32 172
39 9792 32 176
40 9784 35 181
41 9772 38 190
42 9760 44 196
43 9743 52 205
44 9734 54 212
45 9713 69 218
46 9700 69 231
47 9685 68 247
48 9671 69 260
49 9663 66 271
50 9656 60 284
51 9653 55 292
52 9645 56 299
53 9636 59 305
54 9630 51 319
55 9621 51 328
56 9613 49 338
57 9610 47 343
58 9603 40 357
59 9593 42 365
60 9587 40 373
61 9579 38 383
62 9566 46 388
63 9554 56 390
64 9545 57 398
65 9534 57 409
66 9521 55 424
67 9506 60 434
68 9494 63 443
69 9486 58 456
70 9475 63 462
71 9471 58 471
72 9455 68 477
73 9446 66 488
74 9435 61 504
75 9425 63 512
76 9419 61 520
77 9411 59 530
78 9403 60 537
79 9392 62 546
80 9369 73 558
81 9347 79 574
82 9331 85 584
83 9307 102 591
84 9280 112 608
85 9252 117 631
86 9238 109 653
87 9226 110 664
88 9205 109 686
89 9187 112 701
90 9171 99 730
91 9159 99 742
92 9142 99 759
93 9130 91 779
94 9112 93 795
95 9093 98 809
96 9066 108 826
97 9048 104 848
98 9037 95 868
99 9022 94 884
100 8996 107 897
101 8971 114 915
102 8947 121 932
103 8921 115 964
104 8892 127 981
105 8864 132 1004
106 8840 126 1034
107 8814 130 1056
108 8785 129 1086
109 8766 127 1107
110 8745 120 1135
111 8729 118 1153
112 8711 115 1174
113 8682 126 1192
114 8659 129 1212
115 8634 138 1228
116 8608 144 1248
117 8577 150 1273
118 8545 164 1291
119 8515 170 1315
120 8490 169 1341
121 8454 168 1378
122 8415 175 1410
123 8383 173 1444
124 8356 173 1471
125 8323 177 1500
126 8288 184 1528
127 8246 193 1561
128 8210 192 1598
129 8167 203 1630
130 8123 214 1663
131 8071 210 1719
132 8030 218 1752
133 7987 226 1787
134 7962 216 1822
135 7931 202 1867
136 7898 202 1900
137 7870 187 1943
138 7840 186 1974
139 7811 185 2004
140 7785 176 2039
141 7768 169 2063
142 7738 167 2095
143 7712 167 2121
144 7688 167 2145
145 7648 178 2174
146 7629 166 2205
147 7605 171 2224
148 7575 167 2258
149 7543 170 2287
150 7522 160 2318
151 7497 160 2343
152 7468 160 2372
153 7439 162 2399
154 7406 172 2422
155 7376 175 2449
156 7347 177 2476
157 7315 177 2508
158 7296 165 2539
159 7273 164 2563
160 7253 149 2598
161 7229 144 2627
162 7211 146 2643
163 7195 137 2668
164 7180 123 2697
165 7157 122 2721
166 7131 134 2735
167 7104 138 2758
168 7089 137 2774
169 7070 125 2805
170 7054 112 2834
171 7038 112 2850
172 7025 107 2868
173 7017 99 2884
174 7000 100 2900
175 6986 97 2917
176 6965 103 2932
177 6945 102 2953
178 6926 104 2970
179 6912 108 2980
180 6890 107 3003
181 6872 104 3024
182 6851 100 3049
183 6833 103 3064
184 6805 115 3080
185 6789 117 3094
186 6774 112 3114
187 6749 111 3140
188 6730 115 3155
189 6708 114 3178
190 6684 127 3189
191 6668 119 3213
192 6635 136 3229
193 6611 124 3265
194 6584 130 3286
195 6565 124 3311
196 6543 126 3331
197 6512 132 3356
198 6493 126 3381
199 6458 145 3397
200 6421 152 3427
201 6391 158 3451
202 6364 166 3470
203 6333 170 3497
204 6300 174 3526
205 6260 181 3559
206 6228 176 3596
207 6191 189 3620
208 6150 202 3648
209 6113 200 3687
210 6083 198 3719
211 6046 192 3762
212 6018 183 3799
213 5984 186 3830
214 5952 190 3858
215 5925 175 3900
216 5893 172 3935
217 5864 179 3957
218 5821 191 3988
219 5790 190 4020
220 5753 187 4060
221 5704 201 4095
222 5679 198 4123
223 5635 202 4163
224 5598 203 4199
225 5556 219 4225
226 5509 224 4267
227 5477 216 4307
228 5434 226 4340
229 5398 210 4392
230 5364 208 4428
231 5331 199 4470
232 5301 197 4502
233 5259 208 4533
234 5230 206 4564
235 5202 194 4604
236 5175 182 4643
237 5143 183 4674
238 5101 198 4701
239 5074 192 4734
240 5047 187 4766
241 5018 175 4807
242 4986 177 4837
243 4959 170 4871
244 4939 153 4908
245 4913 153 4934
246 4890 153 4957
247 4862 143 4995
248 4841 142 5017
249 4816 147 5037
250 4798 145 5057
251 4777 131 5092
252 4756 126 5118
253 4736 124 5140
254 4712 128 5160
255 4686 134 5180
256 4669 123 5208
257 4647 122 5231
258 4627 120 5253
259 4614 114 5272
260 4586 116 5298
261 4575 106 5319
262 4567 96 5337
263 4558 88 5354
264 4543 91 5366
265 4533 79 5388
266 4522 79 5399
267 4511 74 5415
268 4496 75 5429
269 4485 73 5442
270 4481 69 5450
271 4470 68 5462
272 4460 64 5476
273 4448 62 5490
274 4437 64 5499
275 4415 77 5508
276 4397 79 5524
277 4382 79 5539
278 4366 82 5552
279 4351 84 5565
280 4335 87 5578
281 4318 89 5593
282 4300 85 5615
283 4283 89 5628
284 4276 80 5644
285 4262 82 5656
286 4254 73 5673
287 4252 55 5693
288 4245 54 5701
289 4237 52 5711
290 4224 58 5718
291 4218 59 5723
292 4215 50 5735
293 4208 50 5742
294 4202 51 5747
295 4199 39 5762
296 4188 40 5772
297 4180 41 5779
298 4172 43 5785
299 4168 42 5790
300 4163 39 5798
301 4154 38 5808
302 4151 34 5815
303 4145 32 5823
304 4140 34 5826
305 4134 34 5832
306 4131 32 5837
307 4124 30 5846
308 4118 28 5854
309 4117 26 5857
310 4115 26 5859
311 4104 34 5862
312 4097 33 5870
313 4090 31 5879
314 4083 33 5884
315 4076 34 5890
316 4070 32 5898
317 4063 37 5900
318 4060 36 5904
319 4055 33 5912
320 4051 29 5920
321 4048 26 5926
322 4039 31 5930
323 4035 33 5932
324 4034 29 5937
325 4032 28 5940
326 4028 30 5942
327 4025 31 5944
328 4022 27 5951
329 4016 32 5952
330 4012 31 5957
331 4006 34 5960
332 4005 31 5964
333 4004 26 5970
334 4000 27 5973
335 3996 23 5981
336 3992 21 5987
337 3988 24 5988
338 3984 23 5993
339 3975 26 5999
340 3969 26 6005
341 3957 30 6013
342 3951 30 6019
343 3941 33 6026
344 3931 38 6031
345 3916 46 6038
346 3909 50 6041
347 3899 46 6055
348 3896 44 6060
349 3893 38 6069
350 3884 39 6077
351 3880 37 6083
352 3874 37 6089
353 3861 45 6094
354 3858 40 6102
355 3848 40 6112
356 3843 36 6121
357 3837 39 6124
358 3829 34 6137
359 3822 32 6146
360 3811 40 6149
361 3798 47 6155
362 3783 56 6161
363 3774 55 6171
364 3760 58 6182
365 3747 59 6194
366 3743 56 6201
367 3740 47 6213
368 3731 38 6231
369 3719 43 6238
370 3709 42 6249
371 3702 44 6254
372 3694 48 6258
373 3688 49 6263
374 3678 48 6274
375 3671 46 6283
376 3667 44 6289
377 3655 49 6296
378 3651 43 6306
379 3645 41 6314
380 3636 46 6318
381 3625 50 6325
382 3613 52 6335
383 3607 49 6344
384 3599 50 6351
385 3597 41 6362
386 3596 38 6366
387 3592 33 6375
388 3590 28 6382
389 3585 30 6385
390 3579 30 6391
391 3571 33 6396
392 3567 30 6403
393 3564 28 6408
394 3557 31 6412
395 3548 32 6420
396 3546 27 6427
397 3540 33 6427
398 3533 36 6431
399 3530 34 6436
400 3527 32 6441
401 3521 34 6445
402 3516 36 6448
403 3509 34 6457
404 3504 36 6460
405 3495 38 6467
406 3490 34 6476
407 3478 38 6484
408 3469 43 6488
409 3455 55 6490
410 3450 45 6505
411 3441 42 6517
412 3434 38 6528
413 3426 39 6535
414 3416 47 6537
415 3409 50 6541
416 3400 43 6557
417 3393 43 6564
418 3387 46 6567
419 3378 48 6574
420 3369 51 6580
421 3357 55 6588
422 3343 59 6598
423 3324 65 6611
424 3312 71 6617
425 3298 72 6630
426 3281 80 6639
427 3267 81 6652
428 3254 78 6668
429 3242 81 6677
430 3222 90 6688
431 3211 84 6705
432 3201 74 6725
433 3179 76 6745
434 3168 73 6759
435 3162 66 6772
436 3157 54 6789
437 3152 51 6797
438 3148 42 6810
439 3141 41 6818
440 3137 39 6824
441 3131 42 6827
442 3125 42 6833
443 3119 40 6841
444 3114 38 6848
445 3103 43 6854
446 3095 43 6862
447 3092 41 6867
448 3088 35 6877
449 3084 32 6884
450 3082 31 6887
451 3079 31 6890
452 3076 32 6892
453 3072 30 6898
454 3068 29 6903
455 3067 25 6908
456 3065 19 6916
457 3065 14 6921
458 3063 16 6921
459 3062 16 6922
460 3060 17 6923
461 3058 15 6927
462 3056 13 6931
463 3055 12 6933
464 3053 12 6935
465 3051 13 6936
466 3047 12 6941
467 3045 11 6944
468 3043 8 6949
469 3042 9 6949
470 3040 10 6950
471 3039 9 6952
472 3038 8 6954
473 3038 6 6956
474 3035 7 6958
475 3034 4 6962
476 3031 6 6963
477 3029 6 6965
478 3029 6 6965
479 3029 5 6966
480 3029 4 6967
481 3028 5 6967
482 3027 6 6967
483 3027 5 6968
484 3026 5 6969
485 3022 8 6970
486 3018 7 6975
487 3018 5 6977
488 3015 7 6978
489 3015 5 6980
490 3013 6 6981
491 3011 6 6983
492 3009 7 6984
493 3006 9 6985
494 3003 12 6985
495 2999 13 6988
496 2997 11 6992
497 2995 12 6993
498 2993 12 6995
499 2991 10 6999
500 2987 12 7001
501 2986 12 7002
502 2985 13 7002
503 2984 14 7002
504 2980 16 7004
505 2978 16 7006
506 2978 13 7009
507 2976 12 7012
508 2975 11 7014
509 2975 10 7015
