0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9995 5 0
5 9992 7 1
6 9985 14 1
7 9982 15 3
8 9981 15 4
9 9977 19 4
10 9973 21 6
11 9969 24 7
12 9965 25 10
13 9961 23 16
14 9956 23 21
15 9950 27 23
16 9942 30 28
17 9936 33 31
18 9931 34 35
19 9928 30 42
20 9913 41 46
21 9905 39 56
22 9891 49 60
23 9884 46 70
24 9871 48 81
25 9862 52 86
26 9852 51 97
27 9844 56 100
28 9834 57 109
29 9816 63 121
30 9805 59 136
31 9786 69 145
32 9770 69 161
33 9748 81 171
34 9727 87 186
35 9710 88 202
36 9692 96 212
37 9672 93 235
38 9656 96 248
39 9638 98 264
40 9627 93 280
41 9608 98 294
42 9589 105 306
43 9579 93 328
44 9563 90 347
45 9554 81 365
46 9542 86 372
47 9527 85 388
48 9507 87 406
49 9502 72 426
50 9493 67 440
51 9481 66 453
52 9473 54 473
53 9467 52 481
54 9454 58 488
55 9448 55 497
56 9435 61 504
57 9422 61 517
58 9415 62 523
59 9401 61 538
60 9394 53 553
61 9382 54 564
62 9373 54 573
63 9363 58 579
64 9342 61 597
65 9324 75 601
66 9303 84 613
67 9288 85 627
68 9270 86 644
69 9249 88 663
70 9231 91 678
71 9214 91 695
72 9201 81 718
73 9191 77 732
74 9175 75 750
75 9162 78 760
76 9147 76 777
77 9132 81 787
78 9114 85 801
79 9095 89 816
80 9072 93 835
81 9054 98 848
82 9039 96 865
83 9019 98 883
84 9000 95 905
85 8986 89 925
86 8961 95 944
87 8935 100 965
88 8908 109 983
89 8891 107 1002
90 8872 105 1023
91 8858 104 1038
92 8834 111 1055
93 8803 124 1073
94 8784 121 1095
95 8760 118 1122
96 8735 125 1140
97 8705 135 1160
98 8690 125 1185
99 8675 119 1206
100 8659 115 1226
101 8642 119 1239
102 8630 107 1263
103 8613 100 1287
104 8602 96 1302
105 8585 93 1322
106 8567 93 1340
107 8551 95 1354
108 8536 92 1372
109 8514 106 1380
110 8496 106 1398
111 8463 117 1420
112 8442 118 1440
113 8426 114 1460
114 8407 113 1480
115 8388 111 1501
116 8372 108 1520
117 8357 106 1537
118 8340 107 1553
119 8322 106 1572
120 8300 109 1591
121 8280 116 1604
122 8258 112 1630
123 8233 115 1652
124 8202 127 1671
125 8180 131 1689
126 8156 128 1716
127 8130 135 1735
128 8092 151 1757
129 8063 146 1791
130 8030 154 1816
131 8015 143 1842
132 7985 156 1859
133 7960 156 1884
134 7932 159 1909
135 7893 169 1938
136 7867 166 1967
137 7841 163 1996
138 7806 165 2029
139 7782 158 2060
140 7758 154 2088
141 7735 155 2110
142 7708 159 2133
143 7683 153 2164
144 7652 153 2195
145 7626 144 2230
146 7605 143 2252
147 7579 141 2280
148 7546 157 2297
149 7524 157 2319
150 7501 153 2346
151 7484 133 2383
152 7458 135 2407
153 7421 141 2438
154 7391 152 2457
155 7366 146 2488
156 7345 135 2520
157 7315 137 2548
158 7286 138 2576
159 7260 128 2612
160 7236 118 2646
161 7214 113 2673
162 7190 122 2688
163 7173 121 2706
164 7159 120 2721
165 7137 121 2742
166 7117 122 2761
167 7102 115 2783
168 7082 109 2809
169 7073 96 2831
170 7062 92 2846
171 7048 90 2862
172 7032 97 2871
173 7025 85 2890
174 7008 87 2905
175 6991 89 2920
176 6980 88 2932
177 6960 95 2945
178 6948 98 2954
179 6918 109 2973
180 6900 106 2994
181 6883 100 3017
182 6859 104 3037
183 6829 106 3065
184 6815 101 3084
185 6803 97 3100
186 6782 101 3117
187 6768 97 3135
188 6751 94 3155
189 6741 88 3171
190 6722 88 3190
191 6707 85 3208
192 6694 79 3227
193 6682 78 3240
194 6671 76 3253
195 6655 80 3265
196 6643 72 3285
197 6629 76 3295
198 6616 76 3308
199 6603 68 3329
200 6588 71 3341
201 6577 70 3353
202 6567 62 3371
203 6558 59 3383
204 6549 56 3395
205 6536 61 3403
206 6522 66 3412
207 6513 60 3427
208 6491 70 3439
209 6476 74 3450
210 6466 66 3468
211 6456 61 3483
212 6447 64 3489
213 6433 63 3504
214 6424 60 3516
215 6408 69 3523
216 6397 65 3538
217 6388 64 3548
218 6381 61 3558
219 6375 57 3568
220 6364 58 3578
221 6353 59 3588
222 6338 65 3597
223 6327 63 3610
224 6316 60 3624
225 6308 60 3632
226 6296 62 3642
227 6282 67 3651
228 6267 67 3666
229 6253 65 3682
230 6247 61 3692
231 6241 60 3699
232 6233 56 3711
233 6219 59 3722
234 6212 58 3730
235 6197 65 3738
236 6191 55 3754
237 6186 47 3767
238 6179 45 3776
239 6172 48 3780
240 6170 43 3787
241 6157 52 3791
242 6147 52 3801
243 6139 52 3809
244 6123 54 3823
245 6114 54 3832
246 6099 59 3842
