0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9995 4 1
5 9994 5 1
6 9987 12 1
7 9985 9 6
8 9983 11 6
9 9979 13 8
10 9976 12 12
11 9972 15 13
12 9967 14 19
13 9962 19 19
14 9957 21 22
15 9952 23 25
16 9944 23 33
17 9942 23 35
18 9936 26 38
19 9931 25 44
20 9924 29 47
21 9921 28 51
22 9914 32 54
23 9910 32 58
24 9904 32 64
25 9899 31 70
26 9887 40 73
27 9876 40 84
28 9868 42 90
29 9858 45 97
30 9853 40 107
31 9848 34 118
32 9841 36 123
33 9835 35 130
34 9831 32 137
35 9823 34 143
36 9814 34 152
37 9805 33 162
38 9794 40 166
39 9783 43 174
40 9775 41 184
41 9766 42 192
42 9756 42 202
43 9748 43 209
44 9736 48 216
45 9725 52 223
46 9715 53 232
47 9707 54 239
48 9700 56 244
49 9691 53 256
50 9682 57 261
51 9670 62 268
52 9662 55 283
53 9651 53 296
54 9637 60 303
55 9625 61 314
56 9619 58 323
57 9614 49 337
58 9611 41 348
59 9600 42 358
60 9595 39 366
61 9590 40 370
62 9584 34 382
63 9581 30 389
64 9580 24 396
65 9577 24 399
66 9572 25 403
67 9562 25 413
68 9559 22 419
69 9555 24 421
70 9548 28 424
71 9543 28 429
72 9539 29 432
73 9534 25 441
74 9531 27 442
75 9524 28 448
76 9521 26 453
77 9511 30 459
78 9501 32 467
79 9491 36 473
80 9485 38 477
81 9476 42 482
82 9464 48 488
83 9455 50 495
84 9438 59 503
85 9427 61 512
86 9413 60 527
87 9396 67 537
88 9388 67 545
89 9375 73 552
90 9361 79 560
91 9352 79 569
92 9332 86 582
93 9316 80 604
94 9305 70 625
95 9298 61 641
96 9286 57 657
97 9272 61 667
98 9265 54 681
99 9255 52 693
100 9245 53 702
101 9237 53 710
102 9230 44 726
103 9222 44 734
104 9216 44 740
105 9205 53 742
106 9198 52 750
107 9190 52 758
108 9184 44 772
109 9179 40 781
110 9167 44 789
111 9155 43 802
112 9141 51 808
113 9136 47 817
114 9136 44 820
115 9121 53 826
116 9110 59 831
117 9103 59 838
118 9096 55 849
119 9082 64 854
120 9073 63 864
121 9060 66 874
122 9051 65 884
123 9043 69 888
124 9024 75 901
125 9004 83 913
126 8987 87 926
127 8976 82 942
128 8962 79 959
129 8945 85 970
130 8931 84 985
131 8913 88 999
132 8891 92 1017
133 8870 101 1029
134 8852 106 1042
135 8836 104 1060
136 8815 114 1071
137 8791 122 1087
138 8768 126 1106
139 8754 113 1133
140 8732 123 1145
141 8709 118 1173
142 8681 120 1199
143 8657 125 1218
144 8638 119 1243
145 8622 109 1269
146 8592 117 1291
147 8566 119 1315
148 8544 126 1330
149 8529 119 1352
150 8514 101 1385
151 8495 97 1408
152 8480 91 1429
153 8467 87 1446
154 8454 88 1458
155 8435 84 1481
156 8419 85 1496
157 8393 98 1509
158 8362 109 1529
159 8334 117 1549
