0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9991 8 1
4 9985 14 1
5 9982 12 6
6 9979 12 9
7 9972 16 12
8 9972 13 15
9 9966 16 18
10 9964 14 22
11 9959 19 22
12 9949 24 27
13 9937 30 33
14 9928 32 40
15 9920 32 48
16 9910 37 53
17 9900 39 61
18 9891 40 69
19 9882 43 75
20 9870 49 81
21 9854 60 86
22 9850 55 95
23 9837 61 102
24 9822 63 115
25 9809 68 123
26 9803 61 136
27 9795 59 146
28 9790 54 156
29 9786 48 166
30 9780 44 176
31 9777 39 184
32 9776 35 189
33 9772 31 197
34 9768 24 208
35 9764 20 216
36 9763 18 219
37 9759 20 221
38 9754 24 222
39 9750 21 229
40 9743 23 234
41 9735 28 237
42 9720 38 242
43 9711 39 250
44 9703 40 257
45 9694 40 266
46 9688 42 270
47 9676 40 284
48 9669 37 294
49 9661 43 296
50 9652 44 304
51 9646 44 310
52 9628 57 315
53 9603 70 327
54 9586 77 337
55 9574 72 354
56 9561 72 367
57 9540 82 378
58 9523 86 391
59 9511 77 412
60 9499 81 420
61 9475 87 438
62 9456 87 457
63 9438 97 465
64 9412 105 483
65 9393 105 502
66 9376 103 521
67 9362 103 535
68 9345 98 557
69 9324 103 573
70 9310 98 592
71 9296 100 604
72 9280 106 614
73 9258 107 635
74 9244 106 650
75 9223 109 668
76 9204 118 678
77 9178 129 693
78 9159 125 716
79 9138 126 736
80 9115 125 760
81 9100 112 788
82 9085 109 806
83 9065 108 827
84 9045 109 846
85 9030 102 868
86 9006 108 886
87 8985 116 899
88 8967 114 919
89 8952 112 936
90 8939 105 956
91 8926 99 975
92 8905 107 988
93 8894 96 1010
94 8880 98 1022
95 8866 96 1038
96 8852 89 1059
97 8836 88 1076
98 8823 80 1097
99 8814 80 1106
100 8805 72 1123
101 8797 71 1132
102 8790 73 1137
103 8775 75 1150
104 8763 70 1167
105 8757 64 1179
106 8754 53 1193
107 8747 53 1200
108 8744 41 1215
109 8734 42 1224
110 8717 55 1228
111 8704 61 1235
112 8693 59 1248
113 8683 57 1260
114 8674 53 1273
115 8667 55 1278
116 8656 58 1286
117 8648 56 1296
118 8642 54 1304
119 8633 53 1314
120 8625 52 1323
121 8617 46 1337
122 8606 49 1345
123 8596 50 1354
124 8580 60 1360
125 8568 66 1366
126 8554 70 1376
127 8540 76 1384
128 8523 80 1397
129 8506 84 1410
130 8493 81 1426
131 8470 90 1440
132 8456 93 1451
133 8444 91 1465
134 8432 90 1478
135 8414 91 1495
136 8399 87 1514
137 8393 79 1528
138 8385 73 1542
139 8375 71 1554
140 8362 67 1571
141 8354 62 1584
142 8344 62 1594
143 8322 75 1603
144 8310 75 1615
145 8299 75 1626
146 8283 81 1636
147 8268 77 1655
148 8255 80 1665
149 8240 83 1677
150 8227 85 1688
151 8206 91 1703
152 8180 103 1717
153 8167 95 1738
154 8149 100 1751
155 8130 103 1767
