0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9988 11 1
6 9981 13 6
7 9976 16 8
8 9973 15 12
9 9970 14 16
10 9966 17 17
11 9965 16 19
12 9960 17 23
13 9952 20 28
14 9950 18 32
15 9946 18 36
16 9942 17 41
17 9936 22 42
18 9934 17 49
19 9928 21 51
20 9927 17 56
21 9922 18 60
22 9922 18 60
23 9920 17 63
24 9915 20 65
25 9907 26 67
26 9905 26 69
27 9902 22 76
28 9897 24 79
29 9895 24 81
30 9890 26 84
31 9878 27 95
32 9869 31 100
33 9867 28 105
34 9865 26 109
35 9857 32 111
36 9850 37 113
37 9845 31 124
38 9840 31 129
39 9832 34 134
40 9823 39 138
41 9814 45 141
42 9806 48 146
43 9798 48 154
44 9787 53 160
45 9779 50 171
46 9769 51 180
47 9753 60 187
48 9742 60 198
49 9733 60 207
50 9723 59 218
51 9715 59 226
52 9706 57 237
53 9700 57 243
54 9697 46 257
55 9691 39 270
56 9686 39 275
57 9679 38 283
58 9669 36 295
59 9666 29 305
60 9657 33 310
61 9649 34 317
62 9636 42 322
63 9630 41 329
64 9611 48 341
65 9605 42 353
66 9593 41 366
67 9586 39 375
68 9576 43 381
69 9571 39 390
70 9558 48 394
71 9547 53 400
72 9536 53 411
73 9525 58 417
74 9512 57 431
75 9499 59 442
76 9483 63 454
77 9474 57 469
78 9466 59 475
79 9454 63 483
80 9440 73 487
81 9418 84 498
82 9402 89 509
83 9387 86 527
84 9368 88 544
85 9350 87 563
86 9338 85 577
87 9328 79 593
88 9320 69 611
89 9312 62 626
90 9299 66 635
91 9288 66 646
92 9271 67 662
93 9263 62 675
94 9257 61 682
95 9251 59 690
96 9241 61 698
97 9233 57 710
98 9222 62 716
99 9212 63 725
100 9194 68 738
101 9187 64 749
102 9167 73 760
103 9154 74 772
104 9146 73 781
105 9135 69 796
106 9127 68 805
107 9116 64 820
108 9105 59 836
109 9095 52 853
110 9083 58 859
111 9079 55 866
112 9066 56 878
113 9059 55 886
114 9048 56 896
115 9027 67 906
116 9015 68 917
117 9006 61 933
118 8991 65 944
119 8978 68 954
120 8967 68 965
121 8960 66 974
122 8946 72 982
123 8935 74 991
124 8916 79 1005
125 8903 77 1020
126 8883 82 1035
127 8871 79 1050
128 8866 71 1063
129 8860 65 1075
130 8848 61 1091
131 8834 66 1100
132 8829 58 1113
133 8820 59 1121
134 8812 57 1131
135 8801 60 1139
136 8792 62 1146
137 8779 69 1152
138 8766 67 1167
139 8748 75 1177
140 8733 78 1189
141 8702 97 1201
142 8685 105 1210
143 8670 103 1227
144 8655 98 1247
145 8639 92 1269
146 8628 95 1277
147 8615 85 1300
148 8609 79 1312
149 8604 72 1324
150 8601 63 1336
151 8590 63 1347
152 8579 66 1355
153 8566 68 1366
154 8557 65 1378
155 8547 69 1384
156 8539 64 1397
157 8531 63 1406
158 8520 61 1419
