0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 4 2
4 9994 4 2
5 9992 4 4
6 9987 7 6
7 9986 8 6
8 9980 13 7
9 9979 12 9
10 9976 14 10
11 9974 15 11
12 9967 18 15
13 9961 21 18
14 9959 17 24
15 9949 21 30
16 9947 22 31
17 9941 25 34
18 9938 21 41
19 9934 19 47
20 9930 20 50
21 9927 19 54
22 9926 16 58
23 9925 16 59
24 9923 15 62
25 9923 9 68
26 9922 10 68
27 9919 12 69
28 9917 11 72
29 9917 11 72
30 9916 10 74
31 9912 12 76
32 9908 13 79
33 9905 11 84
34 9903 12 85
35 9901 14 85
36 9900 13 87
37 9895 16 89
38 9892 17 91
39 9890 16 94
40 9887 15 98
41 9886 16 98
42 9885 16 99
43 9879 17 104
44 9875 20 105
45 9873 17 110
46 9868 19 113
47 9864 19 117
48 9862 20 118
49 9859 21 120
50 9851 28 121
51 9844 27 129
52 9838 27 135
53 9835 28 137
54 9831 27 142
55 9828 29 143
56 9825 28 147
57 9820 29 151
58 9813 30 157
59 9810 28 162
60 9806 26 168
61 9797 33 170
62 9791 34 175
63 9789 30 181
64 9787 30 183
65 9787 27 186
66 9783 27 190
67 9782 25 193
68 9774 29 197
69 9766 32 202
70 9764 28 208
71 9762 27 211
72 9757 29 214
73 9751 29 220
74 9748 25 227
75 9739 31 230
76 9735 28 237
77 9730 26 244
78 9722 29 249
79 9716 31 253
80 9713 31 256
81 9703 37 260
82 9690 43 267
83 9683 45 272
84 9677 43 280
85 9665 47 288
86 9647 56 297
87 9636 58 306
88 9629 50 321
89 9612 58 330
90 9593 58 349
91 9576 66 358
92 9562 71 367
93 9538 85 377
94 9525 80 395
95 9514 78 408
96 9504 83 413
97 9481 90 429
98 9471 89 440
99 9450 97 453
100 9432 107 461
101 9413 105 482
102 9394 100 506
103 9380 95 525
104 9366 97 537
105 9356 95 549
106 9334 96 570
107 9327 89 584
108 9307 96 597
109 9290 95 615
110 9277 92 631
111 9265 89 646
112 9249 96 655
113 9229 100 671
114 9216 93 691
115 9198 101 701
116 9184 97 719
117 9172 97 731
118 9165 93 742
119 9147 98 755
120 9135 87 778
121 9124 85 791
122 9112 79 809
123 9097 78 825
124 9079 85 836
125 9060 90 850
126 9037 101 862
127 9018 103 879
128 8999 106 895
129 8979 102 919
130 8968 92 940
131 8951 98 951
132 8930 109 961
133 8914 105 981
134 8891 117 992
135 8875 118 1007
136 8854 110 1036
137 8836 111 1053
138 8805 121 1074
139 8788 119 1093
140 8762 123 1115
141 8743 127 1130
142 8723 120 1157
143 8699 125 1176
144 8679 132 1189
145 8650 138 1212
146 8627 135 1238
147 8605 130 1265
148 8592 122 1286
149 8573 130 1297
150 8545 127 1328
151 8522 126 1352
152 8507 120 1373
153 8494 113 1393
154 8476 112 1412
155 8456 113 1431
156 8438 110 1452
157 8428 101 1471
158 8414 99 1487
159 8397 93 1510
160 8378 95 1527
161 8363 90 1547
162 8348 94 1558
163 8328 96 1576
164 8306 102 1592
165 8283 107 1610
166 8265 112 1623
167 8235 124 1641
168 8208 126 1666
169 8172 138 1690
170 8153 133 1714
171 8125 144 1731
172 8105 135 1760
173 8078 143 1779
174 8044 161 1795
175 8019 163 1818
176 7976 173 1851
177 7939 186 1875
178 7897 185 1918
179 7860 185 1955
180 7823 192 1985
181 7796 185 2019
182 7766 190 2044
183 7736 175 2089
184 7719 165 2116
185 7703 152 2145
186 7676 155 2169
187 7652 157 2191
188 7625 153 2222
189 7595 154 2251
190 7573 156 2271
191 7532 160 2308
192 7503 159 2338
193 7479 158 2363
194 7448 155 2397
195 7425 146 2429
196 7404 139 2457
197 7379 135 2486
198 7349 145 2506
199 7327 143 2530
200 7308 139 2553
201 7278 142 2580
202 7248 145 2607
203 7224 150 2626
204 7196 153 2651
205 7156 163 2681
206 7118 170 2712
207 7096 162 2742
208 7065 165 2770
209 7026 174 2800
210 6986 171 2843
211 6953 176 2871
212 6918 178 2904
213 6883 181 2936
214 6854 181 2965
215 6825 181 2994
216 6790 187 3023
217 6757 177 3066
218 6735 175 3090
219 6700 180 3120
220 6665 184 3151
221 6638 180 3182
222 6605 179 3216
223 6579 166 3255
224 6561 162 3277
225 6525 170 3305
226 6496 164 3340
227 6469 154 3377
228 6446 145 3409
229 6431 133 3436
230 6409 130 3461
231 6394 124 3482
232 6365 130 3505
233 6340 129 3531
234 6314 128 3558
235 6288 134 3578
236 6270 135 3595
237 6245 137 3618
238 6215 139 3646
239 6190 145 3665
240 6166 143 3691
241 6143 146 3711
242 6115 144 3741
243 6091 142 3767
244 6065 143 3792
245 6042 143 3815
246 6020 134 3846
247 6000 130 3870
248 5985 119 3896
249 5962 120 3918
250 5938 122 3940
251 5915 120 3965
252 5878 134 3988
253 5840 149 4011
254 5820 135 4045
255 5792 145 4063
256 5771 135 4094
257 5745 146 4109
258 5720 143 4137
259 5686 150 4164
260 5655 152 4193
261 5627 146 4227
262 5603 146 4251
263 5577 135 4288
264 5545 142 4313
265 5511 157 4332
266 5480 166 4354
267 5454 164 4382
268 5427 161 4412
269 5388 166 4446
270 5372 149 4479
271 5351 147 4502
272 5333 138 4529
273 5318 127 4555
274 5288 140 4572
275 5269 142 4589
276 5252 134 4614
277 5227 138 4635
278 5199 140 4661
279 5181 137 4682
280 5159 133 4708
281 5149 114 4737
282 5136 105 4759
283 5121 103 4776
284 5101 106 4793
285 5088 103 4809
286 5066 111 4823
287 5045 104 4851
288 5023 107 4870
289 5001 120 4879
290 4978 129 4893
291 4951 132 4917
292 4941 115 4944
293 4924 115 4961
294 4907 111 4982
295 4879 118 5003
296 4854 122 5024
297 4833 124 5043
298 4811 122 5067
299 4800 110 5090
300 4775 111 5114
301 4756 112 5132
302 4734 113 5153
303 4720 108 5172
304 4705 94 5201
305 4687 93 5220
306 4670 91 5239
307 4661 81 5258
308 4646 79 5275
309 4637 73 5290
310 4625 74 5301
311 4611 79 5310
312 4582 89 5329
313 4567 88 5345
314 4554 89 5357
315 4537 97 5366
316 4514 99 5387
317 4496 101 5403
318 4479 97 5424
319 4466 89 5445
320 4448 91 5461
321 4443 81 5476
322 4420 89 5491
323 4396 99 5505
324 4375 106 5519
325 4356 106 5538
326 4331 107 5562
327 4310 106 5584
328 4283 118 5599
329 4260 113 5627
330 4231 118 5651
331 4212 119 5669
332 4185 132 5683
333 4169 127 5704
334 4157 120 5723
335 4141 113 5746
336 4123 106 5771
337 4109 99 5792
338 4087 106 5807
339 4071 103 5826
340 4061 92 5847
341 4042 91 5867
342 4021 95 5884
343 4005 97 5898
344 3985 100 5915
345 3976 93 5931
346 3960 95 5945
347 3938 106 5956
348 3917 107 5976
349 3903 100 5997
350 3882 109 6009
351 3862 116 6022
352 3842 116 6042
353 3829 114 6057
354 3817 109 6074
355 3798 111 6091
356 3781 109 6110
357 3762 108 6130
358 3741 101 6158
359 3724 101 6175
360 3714 91 6195
361 3703 85 6212
362 3690 81 6229
363 3683 74 6243
364 3678 67 6255
365 3667 68 6265
366 3662 54 6284
367 3651 57 6292
368 3641 61 6298
369 3629 58 6313
370 3624 54 6322
371 3616 47 6337
372 3604 49 6347
373 3599 44 6357
374 3592 44 6364
375 3587 43 6370
376 3578 46 6376
377 3568 50 6382
378 3561 51 6388
379 3552 52 6396
380 3543 52 6405
381 3534 54 6412
382 3527 53 6420
383 3515 55 6430
384 3509 53 6438
385 3501 51 6448
386 3493 47 6460
387 3487 45 6468
388 3483 39 6478
389 3477 39 6484
390 3472 40 6488
391 3464 42 6494
392 3460 40 6500
393 3454 41 6505
394 3445 40 6515
395 3437 42 6521
396 3422 47 6531
397 3412 50 6538
398 3400 57 6543
399 3391 53 6556
400 3372 62 6566
401 3364 62 6574
402 3356 64 6580
403 3350 61 6589
404 3342 55 6603
405 3331 58 6611
406 3321 58 6621
407 3314 57 6629
408 3303 56 6641
409 3293 57 6650
410 3279 58 6663
411 3272 58 6670
412 3254 67 6679
413 3243 66 6691
414 3229 65 6706
415 3215 70 6715
416 3204 71 6725
417 3189 78 6733
418 3178 76 6746
419 3173 63 6764
420 3168 62 6770
421 3153 66 6781
422 3141 65 6794
423 3132 62 6806
424 3127 54 6819
425 3118 53 6829
426 3113 43 6844
427 3112 37 6851
428 3107 36 6857
429 3103 33 6864
430 3099 30 6871
431 3089 36 6875
432 3085 30 6885
433 3079 31 6890
434 3067 37 6896
435 3063 29 6908
436 3061 23 6916
437 3056 26 6918
438 3051 24 6925
439 3049 23 6928
440 3043 24 6933
441 3037 24 6939
442 3030 29 6941
443 3020 37 6943
444 3016 38 6946
445 3012 37 6951
446 3002 38 6960
447 2989 47 6964
448 2983 46 6971
449 2975 40 6985
450 2969 41 6990
451 2958 46 6996
452 2948 46 7006
453 2939 49 7012
454 2913 68 7019
455 2888 85 7027
456 2875 87 7038
457 2852 96 7052
458 2833 95 7072
459 2816 96 7088
460 2795 97 7108
461 2782 93 7125
462 2764 93 7143
463 2753 90 7157
464 2735 91 7174
465 2716 92 7192
466 2693 97 7210
467 2676 99 7225
468 2658 108 7234
469 2641 104 7255
470 2616 115 7269
471 2594 118 7288
472 2568 120 7312
473 2553 113 7334
474 2526 115 7359
475 2510 112 7378
476 2489 114 7397
477 2469 116 7415
478 2446 112 7442
479 2429 112 7459
480 2412 109 7479
481 2399 107 7494
482 2387 100 7513
483 2372 103 7525
484 2355 97 7548
485 2341 94 7565
486 2323 93 7584
487 2312 88 7600
488 2299 85 7616
489 2285 85 7630
490 2260 93 7647
491 2247 91 7662
492 2233 86 7681
493 2222 88 7690
494 2202 90 7708
495 2191 88 7721
496 2175 92 7733
497 2155 92 7753
498 2135 97 7768
499 2121 100 7779
500 2102 97 7801
501 2092 87 7821
502 2082 83 7835
503 2067 83 7850
504 2059 75 7866
505 2047 82 7871
506 2038 80 7882
507 2029 75 7896
508 2023 66 7911
509 2002 81 7917
510 1999 60 7941
511 1993 53 7954
512 1986 52 7962
