0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9995 2 3
4 9993 4 3
5 9989 7 4
6 9988 7 5
7 9985 10 5
8 9981 11 8
9 9979 9 12
10 9977 10 13
11 9971 14 15
12 9965 18 17
13 9963 16 21
14 9960 15 25
15 9957 10 33
16 9952 13 35
17 9946 17 37
18 9942 20 38
19 9936 20 44
20 9934 20 46
21 9931 19 50
22 9928 19 53
23 9920 25 55
24 9914 30 56
25 9904 33 63
26 9899 29 72
27 9896 28 76
28 9892 26 82
29 9891 23 86
30 9890 18 92
31 9889 16 95
32 9885 17 98
33 9881 19 100
34 9880 15 105
35 9876 17 107
36 9872 20 108
37 9869 20 111
38 9866 20 114
39 9855 28 117
40 9849 33 118
41 9841 35 124
42 9837 31 132
43 9829 32 139
44 9823 33 144
45 9819 32 149
46 9810 34 156
47 9802 40 158
48 9798 38 164
49 9793 36 171
50 9786 37 177
51 9774 42 184
52 9773 34 193
53 9766 33 201
54 9758 36 206
55 9753 32 215
56 9744 34 222
57 9741 32 227
58 9729 34 237
59 9722 35 243
60 9715 36 249
61 9711 33 256
62 9706 30 264
63 9701 32 267
64 9695 33 272
65 9685 34 281
66 9677 37 286
67 9675 34 291
68 9669 36 295
69 9667 32 301
70 9663 30 307
71 9657 32 311
72 9650 36 314
73 9645 28 327
74 9640 28 332
75 9636 26 338
76 9635 21 344
77 9633 17 350
78 9630 15 355
79 9623 18 359
80 9616 21 363
81 9608 24 368
82 9602 26 372
83 9597 26 377
84 9592 25 383
85 9582 33 385
86 9577 30 393
87 9568 34 398
88 9561 32 407
89 9552 35 413
90 9544 39 417
91 9534 41 425
92 9530 40 430
93 9524 39 437
94 9520 38 442
95 9516 40 444
96 9510 36 454
97 9504 35 461
98 9500 32 468
99 9493 34 473
100 9487 34 479
101 9485 30 485
102 9481 30 489
103 9476 30 494
104 9473 30 497
105 9463 32 505
106 9461 27 512
107 9456 28 516
108 9454 27 519
109 9454 24 522
110 9451 22 527
111 9450 18 532
112 9449 15 536
113 9447 13 540
114 9445 14 541
115 9443 13 544
116 9441 15 544
117 9436 17 547
118 9431 22 547
119 9422 28 550
120 9412 31 557
121 9410 29 561
122 9403 31 566
123 9399 29 572
124 9395 29 576
125 9392 25 583
126 9387 28 585
127 9385 23 592
128 9384 19 597
129 9379 20 601
130 9375 21 604
131 9375 18 607
132 9371 19 610
133 9369 20 611
134 9367 17 616
135 9364 17 619
136 9361 14 625
137 9358 14 628
138 9358 11 631
139 9357 11 632
140 9355 10 635
141 9354 9 637
142 9353 9 638
143 9353 6 641
144 9353 5 642
145 9353 5 642
146 9353 5 642
147 9353 3 644
148 9353 2 645
149 9353 1 646
150 9353 1 646
151 9353 1 646
152 9353 1 646
153 9353 1 646
154 9353 1 646
155 9353 0 647
156 9353 0 647
157 9353 0 647
158 9353 0 647
159 9353 0 647
160 9353 0 647
161 9353 0 647
162 9353 0 647
163 9353 0 647
164 9353 0 647
165 9353 0 647
166 9353 0 647
167 9353 0 647
168 9353 0 647
169 9353 0 647
170 9353 0 647
171 9353 0 647
172 9353 0 647
173 9353 0 647
174 9353 0 647
175 9353 0 647
176 9353 0 647
177 9353 0 647
178 9353 0 647
179 9353 0 647
180 9353 0 647
181 9353 0 647
182 9353 0 647
183 9353 0 647
184 9353 0 647
185 9353 0 647
186 9353 0 647
187 9353 0 647
188 9353 0 647
189 9353 0 647
190 9353 0 647
191 9353 0 647
192 9353 0 647
193 9353 0 647
194 9353 0 647
195 9353 0 647
196 9353 0 647
197 9353 0 647
198 9353 0 647
199 9353 0 647
200 9353 0 647
201 9353 0 647
202 9353 0 647
203 9353 0 647
204 9353 0 647
205 9353 0 647
206 9353 0 647
207 9353 0 647
208 9353 0 647
209 9353 0 647
210 9353 0 647
211 9353 0 647
212 9353 0 647
213 9353 0 647
214 9353 0 647
215 9353 0 647
216 9353 0 647
217 9353 0 647
218 9353 0 647
219 9353 0 647
220 9353 0 647
221 9353 0 647
222 9353 0 647
223 9353 0 647
224 9353 0 647
225 9353 0 647
226 9353 0 647
227 9353 0 647
228 9353 0 647
229 9353 0 647
230 9353 0 647
231 9353 0 647
232 9353 0 647
233 9353 0 647
234 9353 0 647
235 9353 0 647
236 9353 0 647
237 9353 0 647
238 9353 0 647
239 9353 0 647
240 9353 0 647
241 9353 0 647
242 9353 0 647
243 9353 0 647
244 9353 0 647
245 9353 0 647
246 9353 0 647
247 9353 0 647
248 9353 0 647
249 9353 0 647
250 9353 0 647
251 9353 0 647
252 9353 0 647
253 9353 0 647
254 9353 0 647
255 9353 0 647
256 9353 0 647
257 9353 0 647
258 9353 0 647
259 9353 0 647
260 9353 0 647
261 9353 0 647
262 9353 0 647
263 9353 0 647
