0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9990 7 3
4 9990 7 3
5 9986 11 3
6 9980 17 3
7 9973 21 6
8 9960 28 12
9 9956 26 18
10 9953 24 23
11 9950 25 25
12 9944 27 29
13 9944 22 34
14 9944 14 42
15 9942 16 42
16 9939 16 45
17 9936 15 49
18 9933 13 54
19 9930 14 56
20 9925 15 60
21 9921 14 65
22 9913 22 65
23 9909 24 67
24 9899 29 72
25 9890 35 75
26 9886 33 81
27 9879 34 87
28 9869 36 95
29 9865 35 100
30 9859 37 104
31 9854 39 107
32 9847 36 117
33 9840 37 123
34 9834 36 130
35 9827 37 136
36 9820 38 142
37 9815 33 152
38 9809 35 156
39 9804 36 160
40 9795 42 163
41 9791 42 167
42 9783 46 171
43 9775 48 177
44 9761 56 183
45 9754 55 191
46 9742 61 197
47 9730 63 207
48 9723 65 212
49 9712 70 218
50 9701 64 235
51 9688 64 248
52 9680 63 257
53 9658 72 270
54 9641 74 285
55 9628 76 296
56 9606 82 312
57 9586 89 325
58 9565 97 338
59 9552 95 353
60 9535 95 370
61 9522 87 391
62 9506 84 410
63 9489 90 421
64 9462 104 434
65 9440 112 448
66 9422 112 466
67 9408 111 481
68 9392 107 501
69 9360 118 522
70 9339 114 547
71 9318 119 563
72 9302 114 584
73 9277 115 608
74 9257 109 634
75 9244 102 654
76 9230 97 673
77 9218 91 691
78 9193 96 711
79 9168 103 729
80 9148 98 754
81 9125 104 771
82 9104 112 784
83 9077 120 803
84 9052 119 829
85 9039 118 843
86 9015 126 859
87 8994 129 877
88 8975 128 897
89 8956 131 913
90 8935 129 936
91 8916 121 963
92 8896 121 983
93 8875 122 1003
94 8855 117 1028
95 8824 127 1049
96 8804 129 1067
97 8780 123 1097
98 8758 126 1116
99 8733 130 1137
100 8697 142 1161
101 8668 144 1188
102 8644 135 1221
103 8624 124 1252
104 8597 136 1267
105 8581 126 1293
106 8559 131 1310
107 8536 132 1332
108 8509 133 1358
109 8486 130 1384
110 8463 132 1405
111 8442 133 1425
112 8407 146 1447
113 8391 138 1471
114 8366 145 1489
115 8332 150 1518
116 8317 137 1546
117 8295 140 1565
118 8269 144 1587
119 8246 146 1608
120 8220 152 1628
121 8198 145 1657
122 8180 135 1685
123 8158 132 1710
124 8137 130 1733
125 8107 135 1758
126 8081 132 1787
127 8060 126 1814
128 8042 124 1834
129 8020 119 1861
130 8003 110 1887
131 7986 107 1907
132 7968 102 1930
133 7947 108 1945
134 7929 106 1965
135 7920 95 1985
136 7905 100 1995
137 7891 94 2015
138 7876 90 2034
139 7857 99 2044
140 7841 95 2064
141 7820 100 2080
142 7797 109 2094
143 7772 115 2113
144 7753 117 2130
145 7732 118 2150
146 7703 125 2172
147 7681 120 2199
148 7659 122 2219
149 7641 122 2237
150 7610 126 2264
151 7588 120 2292
152 7564 127 2309
153 7532 139 2329
154 7505 137 2358
155 7478 141 2381
156 7455 135 2410
157 7437 137 2426
158 7417 126 2457
159 7394 126 2480
160 7368 131 2501
161 7353 117 2530
162 7343 106 2551
163 7328 100 2572
164 7315 89 2596
165 7287 101 2612
166 7261 110 2629
167 7237 111 2652
168 7225 109 2666
169 7203 114 2683
170 7170 132 2698
171 7145 135 2720
172 7116 140 2744
173 7087 141 2772
174 7057 147 2796
175 7030 155 2815
176 7009 152 2839
177 6982 147 2871
178 6949 158 2893
179 6911 166 2923
180 6893 160 2947
181 6877 145 2978
182 6845 154 3001
183 6826 146 3028
184 6793 155 3052
185 6765 148 3087
186 6724 160 3116
187 6688 164 3148
188 6646 184 3170
189 6621 183 3196
190 6583 187 3230
191 6544 201 3255
