0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9991 8 1
4 9989 8 3
5 9980 14 6
6 9973 19 8
7 9971 18 11
8 9963 24 13
9 9956 27 17
10 9946 30 24
11 9934 37 29
12 9923 44 33
13 9909 49 42
14 9902 39 59
15 9892 42 66
16 9881 44 75
17 9877 40 83
18 9868 47 85
19 9859 48 93
20 9852 42 106
21 9842 50 108
22 9831 55 114
23 9823 50 127
24 9816 47 137
25 9811 42 147
26 9808 39 153
27 9804 35 161
28 9797 39 164
29 9791 36 173
30 9782 37 181
31 9775 41 184
32 9765 42 193
33 9758 42 200
34 9753 40 207
35 9744 41 215
36 9738 43 219
37 9730 44 226
38 9716 52 232
39 9710 49 241
40 9700 53 247
41 9688 54 258
42 9678 55 267
43 9668 53 279
44 9661 54 285
45 9655 53 292
46 9645 59 296
47 9636 61 303
48 9623 64 313
49 9606 68 326
50 9594 63 343
51 9584 62 354
52 9571 65 364
53 9558 68 374
54 9545 72 383
55 9532 75 393
56 9522 67 411
57 9516 62 422
58 9507 56 437
59 9498 55 447
60 9490 52 458
61 9481 50 469
62 9468 57 475
63 9458 58 484
64 9450 59 491
65 9438 60 502
66 9430 52 518
67 9423 49 528
68 9418 44 538
69 9411 45 544
70 9399 47 554
71 9388 50 562
72 9382 45 573
73 9365 58 577
74 9360 52 588
75 9347 56 597
76 9341 54 605
77 9322 59 619
78 9302 65 633
79 9291 65 644
80 9278 68 654
81 9256 82 662
82 9240 81 679
83 9225 84 691
84 9204 85 711
85 9190 86 724
86 9176 82 742
87 9156 89 755
88 9137 98 765
89 9118 104 778
90 9094 107 799
91 9068 114 818
92 9048 120 832
93 9037 113 850
94 9022 113 865
95 9012 102 886
96 8995 101 904
97 8977 102 921
98 8962 90 948
99 8945 99 956
100 8925 104 971
101 8908 100 992
102 8888 100 1012
103 8880 92 1028
104 8867 93 1040
105 8852 94 1054
106 8846 86 1068
107 8826 95 1079
108 8810 97 1093
109 8796 96 1108
110 8785 87 1128
111 8777 83 1140
112 8771 81 1148
113 8761 80 1159
114 8751 82 1167
115 8736 83 1181
116 8722 81 1197
117 8713 77 1210
118 8701 82 1217
119 8689 82 1229
120 8673 83 1244
121 8663 84 1253
122 8636 94 1270
123 8622 93 1285
124 8612 85 1303
125 8605 73 1322
126 8594 72 1334
127 8584 70 1346
128 8580 62 1358
129 8569 64 1367
130 8559 63 1378
131 8555 55 1390
132 8536 65 1399
133 8525 63 1412
134 8514 61 1425
135 8502 59 1439
136 8489 62 1449
137 8479 60 1461
138 8476 50 1474
139 8468 49 1483
140 8457 52 1491
141 8450 47 1503
142 8444 48 1508
143 8434 43 1523
144 8423 40 1537
145 8418 41 1541
146 8413 38 1549
147 8408 36 1556
148 8404 37 1559
149 8396 41 1563
150 8387 42 1571
151 8380 39 1581
152 8376 36 1588
153 8366 40 1594
154 8357 40 1603
155 8352 34 1614
156 8337 46 1617
157 8329 43 1628
158 8324 45 1631
159 8309 56 1635
160 8294 59 1647
161 8279 64 1657
162 8266 62 1672
163 8255 59 1686
164 8245 67 1688
165 8231 72 1697
166 8218 71 1711
167 8209 70 1721
168 8196 72 1732
169 8181 71 1748
170 8169 70 1761
171 8157 71 1772
172 8141 67 1792
173 8131 58 1811
174 8121 61 1818
175 8109 61 1830
176 8097 67 1836
177 8075 79 1846
178 8058 81 1861
179 8043 79 1878
180 8032 76 1892
181 8022 69 1909
182 8006 76 1918
183 7986 80 1934
184 7965 90 1945
185 7952 89 1959
186 7935 91 1974
187 7926 87 1987
188 7917 84 1999
189 7908 81 2011
190 7894 79 2027
191 7875 90 2035
192 7862 86 2052
193 7851 83 2066
194 7836 87 2077
195 7828 81 2091
196 7818 82 2100
197 7812 75 2113
198 7799 80 2121
199 7786 81 2133
200 7778 79 2143
201 7767 79 2154
202 7753 75 2172
203 7733 79 2188
204 7722 71 2207
205 7702 78 2220
206 7683 83 2234
207 7659 96 2245
208 7637 102 2261
209 7617 99 2284
210 7597 97 2306
211 7571 107 2322
212 7535 127 2338
213 7511 130 2359
214 7484 123 2393
215 7463 120 2417
216 7448 110 2442
217 7434 106 2460
218 7426 96 2478
219 7409 96 2495
220 7398 97 2505
221 7388 93 2519
222 7373 95 2532
223 7365 80 2555
224 7348 82 2570
225 7327 92 2581
226 7304 100 2596
227 7294 97 2609
228 7277 97 2626
229 7258 94 2648
230 7240 95 2665
231 7222 93 2685
232 7203 96 2701
233 7182 107 2711
234 7157 117 2726
235 7142 111 2747
236 7123 100 2777
237 7104 95 2801
238 7090 89 2821
239 7075 93 2832
240 7059 89 2852
241 7038 95 2867
242 7015 100 2885
243 6993 104 2903
244 6972 108 2920
245 6955 100 2945
246 6937 109 2954
247 6920 103 2977
