0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 2 2
4 9995 3 2
5 9994 3 3
6 9991 5 4
7 9985 11 4
8 9981 14 5
9 9977 16 7
10 9971 20 9
11 9966 18 16
12 9957 24 19
13 9955 24 21
14 9950 24 26
15 9946 20 34
16 9942 20 38
17 9938 20 42
18 9933 16 51
19 9932 14 54
20 9929 11 60
21 9927 10 63
22 9926 10 64
23 9922 14 64
24 9917 18 65
25 9910 21 69
26 9907 20 73
27 9901 21 78
28 9898 20 82
29 9891 25 84
30 9885 25 90
31 9881 25 94
32 9873 29 98
33 9863 35 102
34 9854 38 108
35 9844 37 119
36 9838 34 128
37 9835 31 134
38 9825 33 142
39 9821 33 146
40 9817 33 150
41 9813 34 153
42 9807 34 159
43 9804 33 163
44 9798 35 167
45 9792 36 172
46 9784 36 180
47 9775 37 188
48 9763 40 197
49 9757 38 205
50 9747 43 210
51 9744 34 222
52 9740 35 225
53 9737 34 229
54 9735 30 235
55 9734 27 239
56 9733 22 245
57 9729 23 248
58 9727 18 255
59 9725 17 258
60 9721 18 261
61 9718 19 263
62 9714 17 269
63 9713 15 272
64 9707 18 275
65 9706 18 276
66 9703 17 280
67 9699 19 282
68 9694 22 284
69 9689 22 289
70 9685 25 290
71 9683 24 293
72 9676 27 297
73 9672 26 302
74 9666 27 307
75 9661 27 312
76 9656 28 316
77 9654 26 320
78 9650 24 326
79 9647 22 331
80 9644 22 334
81 9643 19 338
82 9639 20 341
83 9632 22 346
84 9628 22 350
85 9622 23 355
86 9617 25 358
87 9611 27 362
88 9605 27 368
89 9596 32 372
90 9587 35 378
91 9572 46 382
92 9560 52 388
93 9544 59 397
94 9538 55 407
95 9524 56 420
96 9514 57 429
97 9503 60 437
98 9490 58 452
99 9479 57 464
100 9470 55 475
101 9464 51 485
102 9460 47 493
103 9446 57 497
104 9426 68 506
105 9419 55 526
106 9411 56 533
107 9405 53 542
108 9392 58 550
109 9382 58 560
110 9369 63 568
111 9362 54 584
112 9353 55 592
113 9343 57 600
114 9334 59 607
115 9322 58 620
116 9311 62 627
117 9297 65 638
118 9286 67 647
119 9267 77 656
120 9251 78 671
121 9235 85 680
122 9224 74 702
123 9212 72 716
124 9201 65 734
125 9193 61 746
126 9180 62 758
127 9165 63 772
128 9143 77 780
129 9123 84 793
130 9100 87 813
131 9076 95 829
132 9063 95 842
133 9038 100 862
134 9025 102 873
135 9009 104 887
136 8985 115 900
137 8972 104 924
138 8949 103 948
139 8929 107 964
140 8904 113 983
141 8883 119 998
142 8864 117 1019
143 8849 114 1037
144 8837 116 1047
145 8821 114 1065
146 8800 107 1093
147 8785 104 1111
148 8773 102 1125
149 8759 99 1142
150 8745 97 1158
151 8739 83 1178
152 8729 75 1196
153 8718 75 1207
154 8706 76 1218
155 8688 85 1227
156 8677 78 1245
157 8664 75 1261
158 8656 77 1267
159 8638 84 1278
160 8623 84 1293
161 8603 96 1301
162 8577 102 1321
163 8543 125 1332
164 8513 127 1360
165 8483 133 1384
166 8460 128 1412
167 8436 131 1433
168 8412 130 1458
169 8383 136 1481
170 8350 150 1500
171 8329 146 1525
172 8286 163 1551
173 8266 146 1588
174 8234 156 1610
175 8191 174 1635
176 8158 182 1660
177 8119 183 1698
178 8097 167 1736
179 8070 171 1759
180 8049 162 1789
181 8016 168 1816
182 7978 172 1850
183 7954 169 1877
184 7920 172 1908
185 7888 173 1939
186 7857 178 1965
187 7822 185 1993
188 7772 190 2038
189 7744 189 2067
190 7710 185 2105
191 7677 177 2146
192 7647 182 2171
193 7610 189 2201
194 7579 186 2235
195 7550 176 2274
196 7524 175 2301
