0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9989 9 2
6 9987 8 5
7 9985 8 7
8 9983 8 9
9 9981 6 13
10 9980 7 13
11 9980 5 15
12 9980 4 16
13 9976 7 17
14 9970 11 19
15 9967 12 21
16 9966 10 24
17 9965 10 25
18 9963 11 26
19 9956 15 29
20 9952 16 32
21 9950 16 34
22 9944 21 35
23 9941 23 36
24 9935 23 42
25 9932 21 47
26 9929 23 48
27 9922 28 50
28 9917 26 57
29 9912 28 60
30 9907 31 62
31 9897 32 71
32 9891 26 83
33 9878 35 87
34 9876 26 98
35 9866 32 102
36 9858 33 109
37 9850 35 115
38 9839 38 123
39 9830 44 126
40 9819 49 132
41 9805 57 138
42 9794 58 148
43 9770 75 155
44 9754 75 171
45 9743 73 184
46 9724 85 191
47 9702 83 215
48 9687 89 224
49 9673 90 237
50 9645 104 251
51 9618 109 273
52 9599 110 291
53 9578 109 313
54 9560 107 333
55 9539 108 353
56 9526 102 372
57 9500 109 391
58 9486 101 413
59 9460 105 435
60 9449 103 448
61 9430 109 461
62 9416 107 477
63 9393 115 492
64 9375 114 511
65 9354 113 533
66 9335 111 554
67 9310 115 575
68 9290 119 591
69 9271 115 614
70 9257 110 633
71 9232 119 649
72 9213 117 670
73 9195 123 682
74 9173 122 705
75 9158 112 730
76 9135 119 746
77 9114 123 763
78 9093 124 783
79 9073 125 802
80 9055 128 817
81 9030 131 839
82 9016 124 860
83 9000 129 871
84 8988 119 893
85 8974 113 913
86 8965 108 927
87 8952 106 942
88 8934 106 960
89 8917 105 978
90 8904 97 999
91 8887 95 1018
92 8865 102 1033
93 8846 105 1049
94 8820 108 1072
95 8799 105 1096
96 8779 107 1114
97 8762 108 1130
98 8740 115 1145
99 8717 119 1164
100 8692 122 1186
101 8665 133 1202
102 8646 126 1228
103 8621 138 1241
104 8596 144 1260
105 8569 147 1284
106 8542 142 1316
107 8508 151 1341
108 8479 155 1366
109 8439 163 1398
110 8410 163 1427
111 8388 156 1456
112 8357 157 1486
113 8339 146 1515
114 8318 134 1548
115 8295 130 1575
116 8267 138 1595
117 8243 137 1620
118 8215 139 1646
119 8190 138 1672
120 8162 145 1693
121 8133 150 1717
122 8105 162 1733
123 8080 152 1768
124 8050 149 1801
125 8017 152 1831
126 7991 147 1862
127 7974 142 1884
128 7946 150 1904
129 7920 156 1924
130 7888 156 1956
131 7869 153 1978
132 7849 141 2010
133 7827 147 2026
134 7803 142 2055
135 7760 160 2080
136 7731 162 2107
137 7706 159 2135
138 7675 164 2161
139 7633 172 2195
140 7603 177 2220
141 7571 182 2247
142 7547 173 2280
143 7520 171 2309
144 7497 166 2337
145 7467 168 2365
146 7437 167 2396
147 7406 162 2432
148 7368 175 2457
149 7331 178 2491
150 7291 192 2517
151 7262 183 2555
152 7235 177 2588
153 7201 186 2613
154 7171 186 2643
155 7143 185 2672
156 7109 188 2703
157 7081 177 2742
158 7034 191 2775
159 6989 206 2805
160 6943 214 2843
161 6892 228 2880
162 6847 233 2920
163 6806 232 2962
164 6768 224 3008
165 6730 218 3052
166 6682 222 3096
167 6646 219 3135
168 6591 228 3181
169 6544 233 3223
170 6491 244 3265
171 6449 243 3308
172 6402 241 3357
173 6355 238 3407
174 6313 229 3458
175 6271 227 3502
176 6227 232 3541
177 6191 226 3583
178 6142 244 3614
179 6109 229 3662
180 6074 224 3702
181 6038 212 3750
182 5998 219 3783
183 5962 221 3817
184 5926 222 3852
185 5890 207 3903
186 5854 205 3941
187 5825 196 3979
188 5790 204 4006
189 5751 191 4058
190 5708 193 4099
191 5678 183 4139
