0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9990 9 1
5 9983 14 3
6 9982 11 7
7 9976 16 8
8 9974 13 13
9 9969 16 15
10 9961 22 17
11 9954 24 22
12 9948 27 25
13 9944 26 30
14 9943 20 37
15 9940 16 44
16 9936 18 46
17 9935 16 49
18 9931 16 53
19 9928 14 58
20 9923 17 60
21 9923 13 64
22 9918 17 65
23 9916 15 69
24 9913 15 72
25 9911 15 74
26 9908 14 78
27 9904 17 79
28 9903 14 83
29 9900 16 84
30 9899 11 90
31 9896 11 93
32 9886 20 94
33 9883 21 96
34 9880 18 102
35 9878 17 105
36 9877 16 107
37 9873 15 112
38 9872 16 112
39 9869 15 116
40 9869 13 118
41 9866 14 120
42 9862 15 123
43 9860 15 125
44 9859 14 127
45 9857 15 128
46 9852 19 129
47 9850 18 132
48 9846 17 137
49 9840 20 140
50 9837 19 144
51 9833 19 148
52 9829 21 150
53 9822 22 156
54 9819 23 158
55 9814 24 162
56 9809 22 169
57 9808 20 172
58 9808 15 177
59 9802 20 178
60 9801 17 182
61 9795 17 188
62 9794 16 190
63 9792 14 194
64 9789 15 196
65 9783 14 203
66 9780 16 204
67 9775 19 206
68 9770 22 208
69 9765 21 214
70 9760 25 215
71 9753 24 223
72 9752 20 228
73 9746 23 231
74 9745 22 233
75 9742 20 238
76 9738 20 242
77 9731 22 247
78 9725 27 248
79 9722 25 253
80 9719 25 256
81 9717 24 259
82 9712 20 268
83 9708 22 270
84 9703 25 272
85 9698 26 276
86 9695 24 281
87 9692 20 288
88 9690 19 291
89 9685 20 295
90 9682 20 298
91 9680 20 300
92 9677 20 303
93 9673 23 304
94 9665 25 310
95 9658 28 314
96 9646 36 318
97 9637 40 323
98 9628 45 327
99 9619 46 335
100 9613 46 341
101 9602 53 345
102 9582 61 357
103 9575 57 368
104 9564 59 377
105 9555 56 389
106 9549 51 400
107 9538 57 405
108 9527 53 420
109 9514 61 425
110 9502 56 442
111 9490 56 454
112 9485 49 466
113 9479 46 475
114 9466 50 484
115 9454 52 494
116 9450 50 500
117 9436 58 506
118 9421 62 517
119 9406 66 528
120 9393 65 542
121 9380 67 553
122 9364 70 566
123 9341 80 579
124 9323 76 601
125 9305 83 612
126 9293 82 625
127 9277 88 635
128 9261 90 649
129 9250 88 662
130 9232 91 677
131 9216 95 689
132 9192 100 708
133 9180 96 724
134 9160 93 747
135 9149 92 759
136 9138 88 774
137 9127 82 791
138 9102 91 807
139 9078 97 825
140 9055 89 856
141 9034 95 871
142 9012 104 884
143 8994 102 904
144 8971 110 919
145 8947 122 931
146 8928 118 954
147 8907 115 978
148 8878 125 997
149 8859 124 1017
150 8827 137 1036
151 8805 136 1059
152 8784 133 1083
153 8760 134 1106
154 8724 144 1132
155 8693 148 1159
156 8661 160 1179
157 8639 161 1200
158 8614 152 1234
159 8582 152 1266
160 8568 143 1289
161 8546 136 1318
162 8532 131 1337
163 8512 132 1356
164 8494 125 1381
165 8471 128 1401
166 8442 137 1421
167 8420 137 1443
168 8394 135 1471
169 8371 136 1493
170 8348 128 1524
171 8318 132 1550
172 8284 144 1572
173 8265 130 1605
174 8234 135 1631
175 8213 133 1654
176 8195 127 1678
177 8173 129 1698
178 8146 132 1722
179 8119 133 1748
180 8079 146 1775
181 8047 148 1805
182 8020 154 1826
183 7992 157 1851
184 7963 169 1868
185 7926 183 1891
186 7887 200 1913
187 7847 197 1956
188 7817 190 1993
189 7788 197 2015
190 7752 199 2049
191 7712 204 2084
192 7671 219 2110
193 7627 218 2155
194 7580 219 2201
195 7522 242 2236
196 7455 268 2277
197 7404 283 2313
