0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9994 5 1
4 9993 5 2
5 9992 5 3
6 9988 8 4
7 9986 8 6
8 9983 8 9
9 9982 8 10
10 9978 12 10
11 9977 10 13
12 9974 12 14
13 9971 12 17
14 9970 10 20
15 9966 13 21
16 9962 15 23
17 9951 26 23
18 9944 29 27
19 9935 32 33
20 9929 32 39
21 9921 37 42
22 9915 36 49
23 9904 43 53
24 9893 44 63
25 9884 47 69
26 9876 48 76
27 9866 52 82
28 9853 55 92
29 9845 56 99
30 9834 59 107
31 9822 63 115
32 9807 69 124
33 9784 82 134
34 9778 73 149
35 9760 82 158
36 9745 84 171
37 9729 88 183
38 9712 89 199
39 9698 83 219
40 9682 87 231
41 9670 88 242
42 9652 87 261
43 9629 96 275
44 9604 103 293
45 9585 105 310
46 9567 102 331
47 9544 100 356
48 9529 101 370
49 9500 109 391
50 9477 114 409
51 9458 110 432
52 9443 100 457
53 9432 96 472
54 9415 95 490
55 9396 101 503
56 9380 98 522
57 9352 114 534
58 9332 117 551
59 9307 126 567
60 9281 133 586
61 9264 122 614
62 9246 119 635
63 9224 118 658
64 9207 105 688
65 9186 101 713
66 9162 110 728
67 9146 101 753
68 9128 105 767
69 9102 107 791
70 9085 110 805
71 9071 104 825
72 9046 107 847
73 9018 123 859
74 8994 125 881
75 8975 126 899
76 8940 144 916
77 8916 144 940
78 8892 141 967
79 8869 131 1000
80 8853 121 1026
81 8832 117 1051
82 8802 126 1072
83 8778 130 1092
84 8752 136 1112
85 8732 133 1135
86 8707 143 1150
87 8687 128 1185
88 8663 126 1211
89 8643 130 1227
90 8618 132 1250
91 8600 128 1272
92 8579 129 1292
93 8555 133 1312
94 8529 131 1340
95 8496 139 1365
96 8469 140 1391
97 8436 147 1417
98 8417 135 1448
99 8390 146 1464
100 8372 127 1501
101 8354 130 1516
102 8326 133 1541
103 8303 134 1563
104 8280 133 1587
105 8256 127 1617
106 8232 127 1641
107 8200 130 1670
108 8176 132 1692
109 8153 135 1712
110 8126 136 1738
111 8102 133 1765
112 8071 145 1784
113 8045 142 1813
114 8027 132 1841
115 8011 125 1864
116 7989 130 1881
117 7968 130 1902
118 7941 131 1928
119 7919 133 1948
120 7896 136 1968
121 7877 135 1988
122 7844 146 2010
123 7809 158 2033
124 7772 167 2061
125 7739 162 2099
126 7698 178 2124
127 7661 189 2150
128 7617 210 2173
129 7581 215 2204
130 7547 208 2245
131 7505 219 2276
132 7472 217 2311
133 7437 220 2343
134 7405 213 2382
135 7364 216 2420
136 7329 221 2450
137 7294 208 2498
138 7264 199 2537
139 7228 208 2564
140 7209 184 2607
141 7172 187 2641
142 7140 195 2665
143 7117 177 2706
144 7087 172 2741
145 7063 176 2761
146 7033 177 2790
147 7006 172 2822
148 6981 163 2856
149 6961 154 2885
150 6937 148 2915
151 6913 144 2943
152 6878 151 2971
153 6851 149 3000
154 6824 154 3022
155 6805 150 3045
156 6771 152 3077
157 6756 141 3103
158 6741 133 3126
159 6722 128 3150
160 6693 131 3176
161 6678 124 3198
162 6660 123 3217
163 6637 120 3243
164 6627 104 3269
165 6622 85 3293
166 6613 81 3306
167 6605 81 3314
168 6594 77 3329
169 6577 84 3339
170 6562 85 3353
171 6543 92 3365
172 6530 85 3385
173 6512 86 3402
174 6494 85 3421
175 6479 81 3440
176 6465 80 3455
177 6454 73 3473
178 6441 73 3486
179 6422 83 3495
180 6407 85 3508
181 6387 86 3527
182 6372 88 3540
183 6364 81 3555
184 6344 86 3570
185 6337 75 3588
186 6329 74 3597
187 6310 85 3605
188 6293 89 3618
189 6275 93 3632
190 6256 92 3652
191 6240 91 3669
192 6221 100 3679
193 6211 87 3702
194 6203 82 3715
195 6186 83 3731
196 6170 83 3747
197 6148 89 3763
198 6127 89 3784
199 6112 89 3799
200 6096 88 3816
201 6080 90 3830
202 6059 93 3848
203 6033 100 3867
204 6014 102 3884
205 6000 99 3901
206 5982 102 3916
207 5965 103 3932
208 5949 97 3954
209 5932 95 3973
210 5904 103 3993
211 5876 115 4009
212 5855 112 4033
213 5839 100 4061
214 5823 103 4074
215 5808 100 4092
216 5794 96 4110
217 5770 102 4128
218 5754 94 4152
219 5731 98 4171
220 5706 109 4185
221 5683 116 4201
222 5669 111 4220
223 5646 118 4236
224 5612 136 4252
225 5584 138 4278
226 5550 148 4302
227 5520 154 4326
228 5497 148 4355
229 5471 146 4383
230 5450 133 4417
231 5429 132 4439
232 5403 138 4459
233 5387 122 4491
234 5363 128 4509
235 5343 128 4529
236 5316 128 4556
237 5300 113 4587
238 5271 123 4606
239 5247 128 4625
240 5225 136 4639
241 5193 145 4662
242 5168 144 4688
243 5146 141 4713
244 5125 140 4735
245 5100 142 4758
246 5079 141 4780
247 5055 141 4804
248 5023 144 4833
249 5003 137 4860
250 4987 127 4886
251 4960 130 4910
252 4936 130 4934
253 4902 150 4948
254 4876 153 4971
255 4842 165 4993
256 4811 171 5018
257 4792 160 5048
258 4762 160 5078
259 4742 148 5110
260 4711 156 5133
261 4685 156 5159
262 4663 155 5182
263 4642 137 5221
264 4620 141 5239
265 4602 131 5267
266 4583 134 5283
267 4556 140 5304
268 4534 135 5331
269 4508 136 5356
270 4484 138 5378
271 4458 137 5405
272 4437 136 5427
273 4412 136 5452
274 4389 135 5476
275 4363 129 5508
276 4347 121 5532
277 4330 104 5566
278 4309 108 5583
279 4278 121 5601
280 4247 131 5622
281 4223 133 5644
282 4204 130 5666
283 4185 130 5685
284 4165 138 5697
285 4150 129 5721
286 4136 120 5744
287 4122 112 5766
288 4106 103 5791
289 4090 102 5808
290 4073 100 5827
291 4060 91 5849
292 4050 85 5865
293 4033 82 5885
294 4019 82 5899
295 4006 86 5908
296 3987 90 5923
297 3972 91 5937
298 3955 89 5956
299 3941 78 5981
300 3926 84 5990
301 3915 82 6003
302 3904 80 6016
303 3893 78 6029
