0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 2 2
5 9996 2 2
6 9996 2 2
7 9994 3 3
8 9994 2 4
9 9993 2 5
10 9993 2 5
11 9992 3 5
12 9992 2 6
13 9992 1 7
14 9989 4 7
15 9989 4 7
16 9989 3 8
17 9988 4 8
18 9988 3 9
19 9988 2 10
20 9987 2 11
21 9986 3 11
22 9986 3 11
23 9986 3 11
24 9986 3 11
25 9986 3 11
26 9983 6 11
27 9983 6 11
28 9979 9 12
29 9976 11 13
30 9975 10 15
31 9974 10 16
32 9969 13 18
33 9966 15 19
34 9962 15 23
35 9959 15 26
36 9956 17 27
37 9954 13 33
38 9950 17 33
39 9941 25 34
40 9938 19 43
41 9934 19 47
42 9932 17 51
43 9929 17 54
44 9926 18 56
45 9921 21 58
46 9918 21 61
47 9913 20 67
48 9910 20 70
49 9909 16 75
50 9908 16 76
51 9907 14 79
52 9905 12 83
53 9904 11 85
54 9900 12 88
55 9899 10 91
56 9895 13 92
57 9892 12 96
58 9889 14 97
59 9888 13 99
60 9888 11 101
61 9882 15 103
62 9881 16 103
63 9877 14 109
64 9873 15 112
65 9865 23 112
66 9851 32 117
67 9846 29 125
68 9843 30 127
69 9831 33 136
70 9826 34 140
71 9819 32 149
72 9811 35 154
73 9806 37 157
74 9801 36 163
75 9795 36 169
76 9788 37 175
77 9785 37 178
78 9780 36 184
79 9773 39 188
80 9767 42 191
81 9758 41 201
82 9751 47 202
83 9742 50 208
84 9728 57 215
85 9719 57 224
86 9707 57 236
87 9695 62 243
88 9672 78 250
89 9654 87 259
90 9632 91 277
91 9617 92 291
92 9598 96 306
93 9583 87 330
94 9565 87 348
95 9551 85 364
96 9535 92 373
97 9522 92 386
98 9506 95 399
99 9488 94 418
100 9466 97 437
101 9451 104 445
102 9426 112 462
103 9405 112 483
104 9385 110 505
105 9369 115 516
106 9348 116 536
107 9326 126 548
108 9312 118 570
109 9297 115 588
110 9288 102 610
111 9274 99 627
112 9259 101 640
113 9241 101 658
114 9227 104 669
115 9212 104 684
116 9199 97 704
117 9183 98 719
118 9166 98 736
119 9151 99 750
120 9130 99 771
121 9111 107 782
122 9087 115 798
123 9067 112 821
124 9049 104 847
125 9031 106 863
126 9023 96 881
127 9009 95 896
128 8990 100 910
129 8980 94 926
130 8962 95 943
131 8937 105 958
132 8914 106 980
133 8893 108 999
134 8871 109 1020
135 8851 109 1040
136 8839 102 1059
137 8814 109 1077
138 8798 97 1105
139 8785 89 1126
140 8766 84 1150
141 8751 81 1168
142 8730 90 1180
143 8719 89 1192
144 8701 92 1207
145 8688 90 1222
146 8671 92 1237
147 8650 94 1256
148 8624 104 1272
149 8604 103 1293
150 8590 104 1306
151 8571 106 1323
152 8548 110 1342
153 8521 120 1359
154 8500 119 1381
155 8472 123 1405
156 8450 118 1432
157 8415 137 1448
158 8385 140 1475
159 8359 133 1508
160 8342 123 1535
161 8328 120 1552
162 8310 119 1571
163 8291 117 1592
164 8273 112 1615
165 8259 109 1632
166 8243 114 1643
167 8227 107 1666
168 8208 105 1687
169 8188 104 1708
170 8164 112 1724
171 8134 126 1740
172 8099 135 1766
173 8078 126 1796
174 8049 131 1820
175 8018 134 1848
176 7989 139 1872
177 7965 142 1893
178 7932 142 1926
179 7912 135 1953
180 7888 137 1975
181 7862 135 2003
182 7841 131 2028
183 7807 143 2050
184 7774 153 2073
185 7748 145 2107
186 7716 162 2122
187 7685 167 2148
188 7665 159 2176
189 7640 155 2205
190 7617 157 2226
191 7597 142 2261
192 7579 130 2291
193 7560 123 2317
194 7530 131 2339
195 7505 129 2366
