0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 7 1
4 9991 7 2
5 9990 7 3
6 9988 7 5
7 9986 7 7
8 9983 8 9
9 9978 12 10
10 9973 16 11
11 9970 16 14
12 9966 18 16
13 9964 16 20
14 9961 17 22
15 9960 15 25
16 9957 15 28
17 9950 18 32
18 9943 18 39
19 9936 24 40
20 9928 27 45
21 9917 36 47
22 9908 38 54
23 9901 37 62
24 9888 43 69
25 9876 47 77
26 9864 46 90
27 9853 45 102
28 9834 60 106
29 9813 69 118
30 9793 72 135
31 9783 69 148
32 9765 79 156
33 9752 82 166
34 9737 85 178
35 9722 88 190
36 9706 86 208
37 9687 92 221
38 9679 87 234
39 9660 95 245
40 9642 100 258
41 9620 102 278
42 9601 105 294
43 9582 107 311
44 9554 114 332
45 9533 115 352
46 9501 127 372
47 9480 124 396
48 9461 124 415
49 9440 127 433
50 9420 124 456
51 9407 117 476
52 9396 115 489
53 9377 112 511
54 9364 107 529
55 9341 113 546
56 9319 108 573
57 9299 115 586
58 9272 122 606
59 9246 116 638
60 9225 118 657
61 9194 128 678
62 9174 130 696
63 9149 134 717
64 9120 132 748
65 9101 132 767
66 9080 137 783
67 9052 143 805
68 9028 152 820
69 9001 148 851
70 8988 138 874
71 8968 139 893
72 8947 135 918
73 8924 128 948
74 8903 129 968
75 8884 122 994
76 8862 123 1015
77 8850 119 1031
78 8833 119 1048
79 8818 109 1073
80 8803 97 1100
81 8790 93 1117
82 8771 95 1134
83 8755 97 1148
84 8741 98 1161
85 8724 102 1174
86 8699 113 1188
87 8679 117 1204
88 8665 110 1225
89 8648 103 1249
90 8634 98 1268
91 8623 92 1285
92 8608 83 1309
93 8594 85 1321
94 8574 93 1333
95 8550 96 1354
96 8539 93 1368
97 8514 102 1384
98 8504 94 1402
99 8487 96 1417
100 8468 99 1433
101 8457 102 1441
102 8432 113 1455
103 8402 122 1476
104 8380 122 1498
105 8358 121 1521
106 8326 128 1546
107 8304 127 1569
108 8282 126 1592
109 8254 138 1608
110 8223 145 1632
111 8186 156 1658
112 8160 152 1688
113 8128 155 1717
114 8096 166 1738
115 8055 180 1765
116 8015 180 1805
117 7984 177 1839
118 7945 186 1869
119 7910 183 1907
120 7876 184 1940
121 7848 186 1966
122 7824 184 1992
123 7801 181 2018
124 7777 177 2046
125 7753 173 2074
126 7732 163 2105
127 7705 160 2135
128 7680 157 2163
129 7654 145 2201
130 7629 148 2223
131 7611 137 2252
132 7596 125 2279
133 7583 117 2300
134 7554 129 2317
135 7538 122 2340
136 7521 118 2361
137 7501 121 2378
138 7477 114 2409
139 7456 120 2424
140 7437 115 2448
141 7419 118 2463
142 7397 121 2482
143 7377 124 2499
144 7356 122 2522
145 7339 124 2537
146 7309 135 2556
147 7282 138 2580
148 7252 149 2599
149 7218 160 2622
150 7194 163 2643
151 7176 153 2671
152 7139 162 2699
153 7113 164 2723
154 7079 164 2757
155 7050 157 2793
156 7026 154 2820
157 6991 165 2844
158 6967 160 2873
159 6945 161 2894
160 6915 162 2923
161 6889 163 2948
162 6870 165 2965
163 6845 156 2999
164 6820 161 3019
165 6797 148 3055
166 6774 145 3081
167 6751 143 3106
168 6727 140 3133
169 6692 151 3157
170 6654 160 3186
171 6605 182 3213
172 6562 203 3235
173 6523 210 3267
174 6482 217 3301
175 6455 196 3349
176 6430 176 3394
177 6406 168 3426
178 6378 168 3454
179 6349 164 3487
180 6313 172 3515
181 6293 160 3547
182 6267 160 3573
183 6243 149 3608
184 6223 140 3637
185 6198 143 3659
186 6177 133 3690
187 6157 127 3716
188 6141 120 3739
189 6129 112 3759
190 6116 106 3778
