0 9999 1 0
1 9994 6 0
2 9994 4 2
3 9989 8 3
4 9987 9 4
5 9984 9 7
6 9983 9 8
7 9982 8 10
8 9978 11 11
9 9974 13 13
10 9969 16 15
11 9964 20 16
12 9957 22 21
13 9952 22 26
14 9947 23 30
15 9944 22 34
16 9940 22 38
17 9933 25 42
18 9925 30 45
19 9919 32 49
20 9916 30 54
21 9915 25 60
22 9913 24 63
23 9910 24 66
24 9908 22 70
25 9904 25 71
26 9894 30 76
27 9892 26 82
28 9887 24 89
29 9881 28 91
30 9874 29 97
31 9864 34 102
32 9858 34 108
33 9852 34 114
34 9846 33 121
35 9839 36 125
36 9833 38 129
37 9820 44 136
38 9811 47 142
39 9794 52 154
40 9783 55 162
41 9775 51 174
42 9757 54 189
43 9745 59 196
44 9735 57 208
45 9723 62 215
46 9713 61 226
47 9696 68 236
48 9678 74 248
49 9667 71 262
50 9647 80 273
51 9629 80 291
52 9618 77 305
53 9605 76 319
54 9586 87 327
55 9570 92 338
56 9546 94 360
57 9529 92 379
58 9509 98 393
59 9495 95 410
60 9486 93 421
61 9471 91 438
62 9455 96 449
63 9436 102 462
64 9420 98 482
65 9402 99 499
66 9380 102 518
67 9363 98 539
68 9343 102 555
69 9315 104 581
70 9290 107 603
71 9273 106 621
72 9250 109 641
73 9218 123 659
74 9199 117 684
75 9175 121 704
76 9149 126 725
77 9125 129 746
78 9111 122 767
79 9086 128 786
80 9060 135 805
81 9040 131 829
82 9009 146 845
83 8984 152 864
84 8957 152 891
85 8926 155 919
86 8890 168 942
87 8864 166 970
88 8839 158 1003
89 8806 165 1029
90 8773 174 1053
91 8751 165 1084
92 8729 157 1114
93 8692 164 1144
94 8657 171 1172
95 8629 172 1199
96 8598 170 1232
97 8569 172 1259
98 8528 188 1284
99 8503 176 1321
100 8476 172 1352
101 8449 166 1385
102 8415 168 1417
103 8396 160 1444
104 8370 157 1473
105 8338 167 1495
106 8317 152 1531
107 8286 151 1563
108 8268 138 1594
109 8238 152 1610
110 8224 136 1640
111 8211 123 1666
112 8197 107 1696
113 8180 97 1723
114 8166 95 1739
115 8153 91 1756
116 8134 95 1771
117 8119 91 1790
118 8101 96 1803
119 8086 95 1819
120 8074 92 1834
121 8058 94 1848
122 8051 91 1858
123 8028 96 1876
124 8011 97 1892
125 7995 100 1905
126 7971 105 1924
127 7953 100 1947
128 7931 109 1960
129 7912 115 1973
130 7894 115 1991
131 7869 119 2012
132 7840 123 2037
133 7813 120 2067
134 7784 130 2086
135 7758 130 2112
136 7737 122 2141
137 7709 123 2168
138 7688 114 2198
139 7669 119 2212
140 7653 113 2234
141 7629 112 2259
142 7613 105 2282
143 7589 110 2301
144 7560 117 2323
145 7540 121 2339
146 7519 119 2362
147 7485 140 2375
148 7458 144 2398
149 7432 142 2426
150 7408 139 2453
