0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9994 5 1
6 9993 6 1
7 9990 7 3
8 9985 10 5
9 9984 8 8
10 9981 9 10
11 9977 10 13
12 9974 12 14
13 9973 10 17
14 9970 12 18
15 9965 16 19
16 9958 17 25
17 9954 19 27
18 9951 20 29
19 9948 19 33
20 9946 19 35
21 9944 20 36
22 9938 25 37
23 9934 26 40
24 9931 26 43
25 9926 28 46
26 9918 25 57
27 9917 20 63
28 9911 20 69
29 9909 19 72
30 9902 25 73
31 9899 24 77
32 9897 17 86
33 9893 16 91
34 9890 18 92
35 9888 18 94
36 9884 18 98
37 9880 18 102
38 9874 21 105
39 9870 23 107
40 9868 21 111
41 9865 21 114
42 9858 19 123
43 9856 19 125
44 9849 21 130
45 9847 20 133
46 9844 21 135
47 9841 22 137
48 9835 23 142
49 9833 21 146
50 9831 21 148
51 9828 22 150
52 9824 22 154
53 9815 26 159
54 9809 27 164
55 9804 28 168
56 9795 31 174
57 9786 29 185
58 9774 35 191
59 9765 40 195
60 9756 41 203
61 9746 47 207
62 9737 49 214
63 9730 48 222
64 9728 40 232
65 9720 40 240
66 9712 42 246
67 9700 44 256
68 9688 44 268
69 9678 49 273
70 9668 55 277
71 9650 58 292
72 9632 66 302
73 9623 66 311
74 9617 56 327
75 9608 56 336
76 9598 58 344
77 9591 57 352
78 9577 59 364
79 9565 63 372
80 9547 67 386
81 9543 60 397
82 9531 62 407
83 9519 63 418
84 9507 66 427
85 9485 77 438
86 9463 81 456
87 9451 76 473
88 9434 81 485
89 9425 72 503
90 9412 72 516
91 9400 73 527
92 9393 70 537
93 9380 76 544
94 9371 71 558
95 9356 72 572
96 9337 76 587
97 9320 78 602
98 9308 76 616
99 9291 83 626
100 9277 84 639
101 9266 74 660
102 9251 78 671
103 9242 74 684
104 9234 67 699
105 9230 60 710
106 9220 59 721
107 9211 58 731
108 9201 57 742
109 9194 56 750
110 9189 52 759
111 9183 54 763
112 9175 51 774
113 9169 50 781
114 9160 48 792
115 9146 51 803
116 9137 50 813
117 9127 51 822
118 9119 53 828
119 9109 50 841
120 9098 54 848
121 9089 56 855
122 9081 51 868
123 9070 54 876
124 9060 54 886
125 9045 62 893
126 9035 63 902
127 9024 63 913
128 9014 63 923
129 9003 65 932
130 8994 67 939
131 8973 74 953
132 8957 78 965
133 8938 81 981
134 8924 79 997
135 8899 96 1005
136 8878 101 1021
137 8851 108 1041
138 8819 120 1061
139 8801 112 1087
140 8780 110 1110
141 8757 108 1135
142 8740 110 1150
143 8725 102 1173
144 8712 95 1193
145 8694 102 1204
146 8667 112 1221
147 8643 116 1241
148 8622 119 1259
149 8608 114 1278
150 8590 110 1300
151 8564 114 1322
152 8549 119 1332
153 8533 113 1354
154 8519 101 1380
155 8499 104 1397
156 8490 92 1418
157 8473 95 1432
158 8457 91 1452
159 8438 102 1460
